wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911299.926455,1.690297,6,right_board,ramp_back,0,2025,2021.000,-4.000,4.000,-121.018,38.000,0.102220,0.022391
1782911299.936418,1.700255,6,right_board,ramp_back,0,2025,2021.000,-4.000,4.000,-121.018,38.000,0.102220,0.032356
1782911299.946400,1.710236,6,right_board,ramp_back,0,2025,2021.000,-4.000,4.000,-121.018,38.000,0.102220,0.042338
1782911299.956439,1.720279,6,right_board,ramp_back,0,2025,2021.000,-4.000,4.000,-121.018,38.000,0.102220,0.052375
1782911299.966481,1.730319,6,right_board,ramp_back,0,2025,2021.000,-4.000,4.000,-121.018,38.000,0.102220,0.062419
1782911299.976410,1.740245,6,right_board,ramp_back,0,2025,2021.000,-4.000,4.000,0.000,49.000,0.131810,0.008459
1782911299.986437,1.750277,6,right_board,ramp_back,0,2025,2021.000,-4.000,4.000,0.000,49.000,0.131810,0.018484
1782911299.996462,1.760304,6,right_board,ramp_back,0,2025,2021.000,-4.000,4.000,0.000,49.000,0.131810,0.028509
1782911300.006471,1.770314,6,right_board,ramp_back,0,2025,2021.000,-4.000,4.000,0.000,49.000,0.131810,0.038518
1782911300.016418,1.780256,6,right_board,ramp_back,0,2025,2024.000,-1.000,1.000,60.193,-19.000,-0.051110,0.001019
1782911300.026460,1.790296,6,right_board,ramp_back,0,2025,2024.000,-1.000,1.000,60.193,-19.000,-0.051110,0.011061
1782911300.036447,1.800287,6,right_board,ramp_back,0,2025,2024.000,-1.000,1.000,60.193,-19.000,-0.051110,0.021047
1782911300.046450,1.810291,6,right_board,ramp_back,0,2025,2024.000,-1.000,1.000,60.193,-19.000,-0.051110,0.031051
1782911300.056489,1.820324,6,right_board,ramp_back,0,2025,2024.000,-1.000,1.000,60.193,-19.000,-0.051110,0.041091
1782911300.066286,1.830122,6,right_board,ramp_back,0,2025,2026.000,1.000,1.000,39.990,-30.000,-0.080700,0.003278
1782911300.076264,1.840102,6,right_board,ramp_back,0,2025,2026.000,1.000,1.000,39.990,-30.000,-0.080700,0.013256
1782911300.086390,1.850231,6,right_board,ramp_back,0,2025,2026.000,1.000,1.000,39.990,-30.000,-0.080700,0.023383
1782911300.096502,1.860346,6,right_board,ramp_back,0,2025,2026.000,1.000,1.000,39.990,-30.000,-0.080700,0.033493
1782911300.106487,1.870328,6,right_board,ramp_back,0,2025,2026.000,1.000,1.000,39.990,-30.000,-0.080700,0.043479
1782911300.116431,1.880267,6,right_board,ramp_back,0,2025,2028.000,3.000,3.000,39.883,-29.000,-0.078010,0.005215
1782911300.126349,1.890191,6,right_board,ramp_back,0,2025,2028.000,3.000,3.000,39.883,-29.000,-0.078010,0.015132
1782911300.136445,1.900288,6,right_board,ramp_back,0,2025,2028.000,3.000,3.000,39.883,-29.000,-0.078010,0.025229
1782911300.146365,1.910199,6,right_board,ramp_back,0,2025,2028.000,3.000,3.000,39.883,-29.000,-0.078010,0.035150
1782911300.156317,1.920146,6,right_board,ramp_back,0,2025,2028.000,3.000,3.000,39.883,-29.000,-0.078010,0.045101
1782911300.166363,1.930196,6,right_board,ramp_back,0,2025,2026.000,1.000,1.000,-40.113,0.000,0.000000,0.006896
1782911300.176383,1.940220,6,right_board,ramp_back,0,2025,2026.000,1.000,1.000,-40.113,0.000,0.000000,0.016916
1782911300.186419,1.950254,6,right_board,ramp_back,0,2025,2026.000,1.000,1.000,-40.113,0.000,0.000000,0.026952
1782911300.196352,1.960185,6,right_board,ramp_back,0,2025,2026.000,1.000,1.000,-40.113,0.000,0.000000,0.036886
1782911300.206312,1.970143,6,right_board,ramp_back,0,2025,2026.000,1.000,1.000,-40.113,0.000,0.000000,0.046846
1782911300.216383,1.980220,6,right_board,ramp_back,0,2025,2022.000,-3.000,3.000,-79.965,29.000,0.078010,0.009613
1782911300.226336,1.990170,6,right_board,ramp_back,0,2025,2022.000,-3.000,3.000,-79.965,29.000,0.078010,0.019567
1782911300.236348,2.000179,6,right_board,ramp_back,0,2025,2022.000,-3.000,3.000,-79.965,29.000,0.078010,0.029579
1782911300.246326,2.010159,6,right_board,ramp_back,0,2025,2022.000,-3.000,3.000,-79.965,29.000,0.078010,0.039556
1782911300.256378,2.020214,6,right_board,ramp_back,0,2025,2022.000,-3.000,3.000,0.000,30.000,0.080700,0.000943
1782911300.266387,2.030223,6,right_board,ramp_back,0,2025,2022.000,-3.000,3.000,0.000,30.000,0.080700,0.010952
1782911300.276380,2.040213,6,right_board,ramp_back,0,2025,2022.000,-3.000,3.000,0.000,30.000,0.080700,0.020946
1782911300.286324,2.050156,6,right_board,ramp_back,0,2025,2022.000,-3.000,3.000,0.000,30.000,0.080700,0.030890
1782911300.296321,2.060156,6,right_board,ramp_back,0,2025,2022.000,-3.000,3.000,0.000,30.000,0.080700,0.040886
1782911300.306348,2.070184,6,right_board,ramp_back,0,2025,2025.000,0.000,0.000,59.685,0.000,0.000000,0.003067
1782911300.316381,2.080216,6,right_board,ramp_back,0,2025,2025.000,0.000,0.000,59.685,0.000,0.000000,0.013101
1782911300.326339,2.090170,6,right_board,ramp_back,0,2025,2025.000,0.000,0.000,59.685,0.000,0.000000,0.023060
1782911300.336367,2.100204,6,right_board,ramp_back,0,2025,2025.000,0.000,0.000,59.685,0.000,0.000000,0.033087
1782911300.346358,2.110193,6,right_board,ramp_back,0,2025,2025.000,0.000,0.000,59.685,0.000,0.000000,0.043078
1782911300.356355,2.120188,6,right_board,ramp_back,0,2025,2025.000,0.000,0.000,59.685,0.000,0.000000,0.053076
