wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782897527.798663,0.899435,16,right_board,ramp_out,1,2164,2199.000,35.000,35.000,-935.555,-31.000,-0.083390,0.045973
1782897527.808685,0.909457,16,right_board,ramp_out,1,2164,2199.000,35.000,35.000,-935.555,-31.000,-0.083390,0.055994
1782897527.818684,0.919455,16,right_board,ramp_out,1,2164,2179.000,15.000,15.000,-399.363,0.000,0.000000,0.002572
1782897527.828702,0.929474,16,right_board,ramp_out,1,2164,2179.000,15.000,15.000,-399.363,0.000,0.000000,0.012589
1782897527.838747,0.939524,16,right_board,ramp_out,1,2164,2179.000,15.000,15.000,-399.363,0.000,0.000000,0.022633
1782897527.848723,0.949501,16,right_board,ramp_out,1,2164,2179.000,15.000,15.000,-399.363,0.000,0.000000,0.032609
1782897527.858731,0.959505,16,right_board,ramp_out,1,2164,2179.000,15.000,15.000,-399.363,0.000,0.000000,0.042618
1782897527.868649,0.969419,16,right_board,ramp_out,1,2164,2168.000,4.000,4.000,-220.869,1.000,0.002690,0.005170
1782897527.878610,0.979386,16,right_board,ramp_out,1,2164,2168.000,4.000,4.000,-220.869,1.000,0.002690,0.015131
1782897527.888766,0.989545,16,right_board,ramp_out,1,2164,2168.000,4.000,4.000,-220.869,1.000,0.002690,0.025286
1782897527.898663,0.999437,16,right_board,ramp_out,1,2164,2168.000,4.000,4.000,-220.869,1.000,0.002690,0.035184
1782897527.908766,1.009538,16,right_board,ramp_out,1,2164,2168.000,4.000,4.000,-220.869,1.000,0.002690,0.045287
1782897527.918664,1.019435,16,right_board,ramp_out,1,2164,2164.000,0.000,0.000,-80.237,0.000,0.000000,0.005854
1782897527.928791,1.029569,16,right_board,ramp_out,1,2164,2164.000,0.000,0.000,-80.237,0.000,0.000000,0.015979
1782897527.938681,1.039454,16,right_board,ramp_out,1,2164,2164.000,0.000,0.000,-80.237,0.000,0.000000,0.025871
1782897527.948685,1.049460,16,right_board,ramp_out,1,2164,2164.000,0.000,0.000,-80.237,0.000,0.000000,0.035874
1782897527.958767,1.059540,16,right_board,ramp_out,1,2164,2164.000,0.000,0.000,-80.237,0.000,0.000000,0.045957
1782897527.968674,1.069450,16,right_board,ramp_out,1,2164,2165.000,1.000,1.000,19.847,-2.000,-0.005380,0.007834
1782897527.978787,1.079563,16,right_board,ramp_out,1,2164,2165.000,1.000,1.000,19.847,-2.000,-0.005380,0.017953
1782897527.988707,1.089480,16,right_board,ramp_out,1,2164,2165.000,1.000,1.000,19.847,-2.000,-0.005380,0.027873
1782897527.998649,1.099421,16,right_board,ramp_out,1,2164,2165.000,1.000,1.000,19.847,-2.000,-0.005380,0.037815
1782897528.008791,1.109566,16,right_board,ramp_out,1,2164,2165.000,1.000,1.000,19.847,-2.000,-0.005380,0.047956
1782897528.018706,1.119481,16,right_board,ramp_out,1,2164,2168.000,4.000,4.000,60.332,-10.000,-0.026900,0.009678
1782897528.028777,1.129552,16,right_board,ramp_out,1,2164,2168.000,4.000,4.000,60.332,-10.000,-0.026900,0.019750
1782897528.038738,1.139509,16,right_board,ramp_out,1,2164,2168.000,4.000,4.000,60.332,-10.000,-0.026900,0.029711
1782897528.048675,1.149449,16,right_board,ramp_out,1,2164,2168.000,4.000,4.000,60.332,-10.000,-0.026900,0.039647
1782897528.058784,1.159560,16,right_board,ramp_out,1,2164,2170.000,6.000,6.000,39.790,-27.000,-0.072630,0.002521
1782897528.068782,1.169561,16,right_board,ramp_out,1,2164,2170.000,6.000,6.000,39.790,-27.000,-0.072630,0.012519
1782897528.078748,1.179521,16,right_board,ramp_out,1,2164,2170.000,6.000,6.000,39.790,-27.000,-0.072630,0.022485
1782897528.088674,1.189446,16,right_board,ramp_out,1,2164,2170.000,6.000,6.000,39.790,-27.000,-0.072630,0.032413
1782897528.098598,1.199371,16,right_board,ramp_out,1,2164,2170.000,6.000,6.000,39.790,-27.000,-0.072630,0.042336
1782897528.108673,1.209444,16,right_board,ramp_out,1,2164,2172.000,8.000,8.000,40.068,-22.000,-0.059180,0.003861
1782897528.118758,1.219530,16,right_board,ramp_out,1,2164,2172.000,8.000,8.000,40.068,-22.000,-0.059180,0.013946
1782897528.128762,1.229539,16,right_board,ramp_out,1,2164,2172.000,8.000,8.000,40.068,-22.000,-0.059180,0.023949
1782897528.138652,1.239427,16,right_board,ramp_out,1,2164,2172.000,8.000,8.000,40.068,-22.000,-0.059180,0.033839
1782897528.148601,1.249373,16,right_board,ramp_out,1,2164,2172.000,8.000,8.000,40.068,-22.000,-0.059180,0.043789
1782897528.158542,1.259312,16,right_board,ramp_out,1,2164,2171.000,7.000,7.000,-19.976,-12.000,-0.032280,0.005553
1782897528.168760,1.269535,16,right_board,ramp_out,1,2164,2171.000,7.000,7.000,-19.976,-12.000,-0.032280,0.015770
1782897528.178703,1.279479,16,right_board,ramp_out,1,2164,2171.000,7.000,7.000,-19.976,-12.000,-0.032280,0.025713
1782897528.188771,1.289549,16,right_board,ramp_out,1,2164,2171.000,7.000,7.000,-19.976,-12.000,-0.032280,0.035781
1782897528.198643,1.299415,16,right_board,ramp_out,1,2164,2171.000,7.000,7.000,-19.976,-12.000,-0.032280,0.045655
1782897528.208644,1.309416,16,right_board,ramp_out,1,2164,2171.000,7.000,7.000,-19.976,-12.000,-0.032280,0.055655
1782897528.218657,1.319430,16,right_board,ramp_out,1,2164,2169.000,5.000,5.000,-40.148,-9.000,-0.024210,0.002489
1782897528.218834,1.319601,16,right_board,settle,1,2164,2169.000,5.000,5.000,-40.148,-9.000,-0.024210,0.002667
1782897528.229053,1.329829,16,right_board,settle,1,2164,2169.000,5.000,5.000,-40.148,-9.000,-0.024210,0.012884
1782897528.239121,1.339893,16,right_board,settle,1,2164,2169.000,5.000,5.000,-40.148,-9.000,-0.024210,0.022953
1782897528.249019,1.349794,16,right_board,settle,1,2164,2169.000,5.000,5.000,-40.148,-9.000,-0.024210,0.032846
1782897528.259152,1.359930,16,right_board,settle,1,2164,2169.000,5.000,5.000,-40.148,-9.000,-0.024210,0.042982
1782897528.269038,1.369815,16,right_board,settle,1,2164,2169.000,5.000,5.000,0.000,-10.000,-0.026900,0.004559
1782897528.279075,1.379848,16,right_board,settle,1,2164,2169.000,5.000,5.000,0.000,-10.000,-0.026900,0.014596
1782897528.288981,1.389752,16,right_board,settle,1,2164,2169.000,5.000,5.000,0.000,-10.000,-0.026900,0.024503
1782897528.298940,1.399713,16,right_board,settle,1,2164,2169.000,5.000,5.000,0.000,-10.000,-0.026900,0.034461
1782897528.309036,1.409815,16,right_board,settle,1,2164,2169.000,5.000,5.000,0.000,-10.000,-0.026900,0.044557
1782897528.319047,1.419824,16,right_board,settle,1,2164,2168.000,4.000,4.000,-20.092,-10.000,-0.026900,0.005956
1782897528.329015,1.429789,16,right_board,settle,1,2164,2168.000,4.000,4.000,-20.092,-10.000,-0.026900,0.015924
1782897528.339107,1.439881,16,right_board,settle,1,2164,2168.000,4.000,4.000,-20.092,-10.000,-0.026900,0.026015
1782897528.348996,1.449773,16,right_board,settle,1,2164,2168.000,4.000,4.000,-20.092,-10.000,-0.026900,0.035902
1782897528.359125,1.459905,16,right_board,settle,1,2164,2168.000,4.000,4.000,-20.092,-10.000,-0.026900,0.046031
1782897528.368969,1.469744,16,right_board,settle,1,2164,2169.000,5.000,5.000,19.920,-11.000,-0.029590,0.008166
1782897528.379138,1.479915,16,right_board,settle,1,2164,2169.000,5.000,5.000,19.920,-11.000,-0.029590,0.018334
1782897528.389026,1.489797,16,right_board,settle,1,2164,2169.000,5.000,5.000,19.920,-11.000,-0.029590,0.028223
1782897528.398952,1.499724,16,right_board,settle,1,2164,2169.000,5.000,5.000,19.920,-11.000,-0.029590,0.038149
1782897528.408854,1.509625,16,right_board,settle,1,2164,2169.000,5.000,5.000,0.000,-13.000,-0.034970,0.000709
1782897528.419073,1.519845,16,right_board,settle,1,2164,2169.000,5.000,5.000,0.000,-13.000,-0.034970,0.010926
1782897528.419224,1.519990,16,right_board,ramp_back,0,2264,2169.000,-95.000,95.000,0.000,-13.000,-0.034970,0.011078
1782897528.429368,1.530144,16,right_board,ramp_back,0,2264,2169.000,-95.000,95.000,0.000,-13.000,-0.034970,0.021221
1782897528.439467,1.540245,16,right_board,ramp_back,0,2264,2169.000,-95.000,95.000,0.000,-13.000,-0.034970,0.031319
1782897528.449411,1.550185,16,right_board,ramp_back,0,2264,2169.000,-95.000,95.000,0.000,-13.000,-0.034970,0.041264
1782897528.459473,1.560245,16,right_board,ramp_back,0,2264,2169.000,-95.000,95.000,0.000,-13.000,-0.034970,0.051327
1782897528.469356,1.570128,16,right_board,ramp_back,0,2264,2169.000,-95.000,95.000,0.000,-13.000,-0.034970,0.061209
1782897528.479472,1.580248,16,right_board,ramp_back,0,2264,2169.000,-95.000,95.000,0.000,30.000,0.080700,0.006377
1782897528.489391,1.590166,16,right_board,ramp_back,0,2264,2169.000,-95.000,95.000,0.000,30.000,0.080700,0.016296
1782897528.499330,1.600102,16,right_board,ramp_back,0,2264,2169.000,-95.000,95.000,0.000,30.000,0.080700,0.026236
1782897528.509321,1.610093,16,right_board,ramp_back,0,2264,2184.000,-80.000,80.000,301.180,16.000,0.043040,0.004456
1782897528.519396,1.620174,16,right_board,ramp_back,0,2264,2184.000,-80.000,80.000,301.180,16.000,0.043040,0.014529
1782897528.529469,1.630243,16,right_board,ramp_back,0,2264,2184.000,-80.000,80.000,301.180,16.000,0.043040,0.024604
1782897528.539478,1.640258,16,right_board,ramp_back,0,2264,2184.000,-80.000,80.000,301.180,16.000,0.043040,0.034613
1782897528.549331,1.650104,16,right_board,ramp_back,0,2264,2184.000,-80.000,80.000,301.180,16.000,0.043040,0.044466
1782897528.559460,1.660242,16,right_board,ramp_back,0,2264,2237.000,-27.000,27.000,1054.624,4.000,0.010760,0.007297
1782897528.569507,1.670281,16,right_board,ramp_back,0,2264,2237.000,-27.000,27.000,1054.624,4.000,0.010760,0.017345
1782897528.579488,1.680262,16,right_board,ramp_back,0,2264,2237.000,-27.000,27.000,1054.624,4.000,0.010760,0.027325
1782897528.589434,1.690206,16,right_board,ramp_back,0,2264,2237.000,-27.000,27.000,1054.624,4.000,0.010760,0.037273
1782897528.599436,1.700214,16,right_board,ramp_back,0,2264,2237.000,-27.000,27.000,1054.624,4.000,0.010760,0.047273
1782897528.609563,1.710343,16,right_board,ramp_back,0,2264,2237.000,-27.000,27.000,1054.624,4.000,0.010760,0.057399
1782897528.619457,1.720234,16,right_board,ramp_back,0,2264,2254.000,-10.000,10.000,341.008,0.000,0.000000,0.003228
1782897528.629566,1.730348,16,right_board,ramp_back,0,2264,2254.000,-10.000,10.000,341.008,0.000,0.000000,0.013336
1782897528.639511,1.740290,16,right_board,ramp_back,0,2264,2254.000,-10.000,10.000,341.008,0.000,0.000000,0.023282
1782897528.649441,1.750222,16,right_board,ramp_back,0,2264,2254.000,-10.000,10.000,341.008,0.000,0.000000,0.033211
1782897528.659408,1.760177,16,right_board,ramp_back,0,2264,2254.000,-10.000,10.000,341.008,0.000,0.000000,0.043180
1782897528.669338,1.770108,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,159.295,-10.000,-0.026900,0.005295
1782897528.679506,1.780284,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,159.295,-10.000,-0.026900,0.015462
1782897528.689399,1.790174,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,159.295,-10.000,-0.026900,0.025355
1782897528.699424,1.800197,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,159.295,-10.000,-0.026900,0.035381
1782897528.709351,1.810125,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,159.295,-10.000,-0.026900,0.045308
1782897528.719385,1.820155,16,right_board,ramp_back,0,2264,2266.000,2.000,2.000,80.657,-18.000,-0.048420,0.007019
1782897528.729361,1.830134,16,right_board,ramp_back,0,2264,2266.000,2.000,2.000,80.657,-18.000,-0.048420,0.016995
1782897528.739460,1.840233,16,right_board,ramp_back,0,2264,2266.000,2.000,2.000,80.657,-18.000,-0.048420,0.027094
1782897528.749377,1.850149,16,right_board,ramp_back,0,2264,2266.000,2.000,2.000,80.657,-18.000,-0.048420,0.037011
1782897528.759452,1.860224,16,right_board,ramp_back,0,2264,2266.000,2.000,2.000,80.657,-18.000,-0.048420,0.047086
1782897528.769369,1.870145,16,right_board,ramp_back,0,2264,2269.000,5.000,5.000,59.877,-10.000,-0.026900,0.008741
1782897528.779510,1.880289,16,right_board,ramp_back,0,2264,2269.000,5.000,5.000,59.877,-10.000,-0.026900,0.018881
1782897528.789434,1.890216,16,right_board,ramp_back,0,2264,2269.000,5.000,5.000,59.877,-10.000,-0.026900,0.028805
1782897528.799475,1.900248,16,right_board,ramp_back,0,2264,2269.000,5.000,5.000,59.877,-10.000,-0.026900,0.038847
1782897528.809393,1.910163,16,right_board,ramp_back,0,2264,2267.000,3.000,3.000,-39.785,0.000,0.000000,0.000742
1782897528.819453,1.920227,16,right_board,ramp_back,0,2264,2267.000,3.000,3.000,-39.785,0.000,0.000000,0.010801
1782897528.829368,1.930142,16,right_board,ramp_back,0,2264,2267.000,3.000,3.000,-39.785,0.000,0.000000,0.020716
1782897528.839421,1.940193,16,right_board,ramp_back,0,2264,2267.000,3.000,3.000,-39.785,0.000,0.000000,0.030770
1782897528.849382,1.950158,16,right_board,ramp_back,0,2264,2267.000,3.000,3.000,-39.785,0.000,0.000000,0.040730
1782897528.859457,1.960233,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-60.019,0.000,0.000000,0.002707
1782897528.869493,1.970271,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-60.019,0.000,0.000000,0.012743
1782897528.879487,1.980261,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-60.019,0.000,0.000000,0.022738
1782897528.889335,1.990107,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-60.019,0.000,0.000000,0.032586
1782897528.899316,2.000089,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-60.019,0.000,0.000000,0.042567
1782897528.909383,2.010154,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,-40.152,1.000,0.002690,0.004472
1782897528.919424,2.020195,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,-40.152,1.000,0.002690,0.014514
1782897528.929389,2.030157,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,-40.152,1.000,0.002690,0.024479
1782897528.939391,2.040161,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,-40.152,1.000,0.002690,0.034480
1782897528.949422,2.050193,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,-40.152,1.000,0.002690,0.044511
1782897528.959423,2.060194,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,0.000,1.000,0.002690,0.006921
1782897528.969393,2.070163,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,0.000,1.000,0.002690,0.016891
1782897528.979412,2.080182,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,0.000,1.000,0.002690,0.026910
1782897528.989338,2.090108,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,0.000,1.000,0.002690,0.036835
1782897528.999402,2.100172,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,0.000,1.000,0.002690,0.046900
1782897529.009321,2.110088,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,0.000,1.000,0.002690,0.056819
1782897529.019389,2.120158,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,0.000,0.000,0.000000,0.002437
