wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827721.190869,1.211623,16,right_board,ramp_out,1,2212,2172.000,-40.000,40.000,0.000,7.000,0.018830,0.035481
1782827721.201052,1.221806,16,right_board,ramp_out,1,2212,2172.000,-40.000,40.000,0.000,7.000,0.018830,0.045664
1782827721.210867,1.231623,16,right_board,ramp_out,1,2212,2172.000,-40.000,40.000,0.000,7.000,0.018830,0.008030
1782827721.220883,1.241638,16,right_board,ramp_out,1,2212,2172.000,-40.000,40.000,0.000,7.000,0.018830,0.018047
1782827721.230890,1.251644,16,right_board,ramp_out,1,2212,2172.000,-40.000,40.000,0.000,7.000,0.018830,0.028054
1782827721.240926,1.261680,16,right_board,ramp_out,1,2212,2172.000,-40.000,40.000,0.000,7.000,0.018830,0.038090
1782827721.250909,1.271663,16,right_board,ramp_out,1,2212,2172.000,-40.000,40.000,0.000,7.000,0.018830,0.048073
1782827721.251545,1.272299,16,right_board,settle,1,2212,2172.000,-40.000,40.000,0.000,7.000,0.018830,0.000366
1782827721.261712,1.282466,16,right_board,settle,1,2212,2172.000,-40.000,40.000,0.000,7.000,0.018830,0.010532
1782827721.271585,1.292339,16,right_board,settle,1,2212,2172.000,-40.000,40.000,0.000,7.000,0.018830,0.020405
1782827721.281656,1.302410,16,right_board,settle,1,2212,2172.000,-40.000,40.000,0.000,7.000,0.018830,0.030476
1782827721.291557,1.312309,16,right_board,settle,1,2212,2172.000,-40.000,40.000,0.000,7.000,0.018830,0.040378
1782827721.301616,1.322368,16,right_board,settle,1,2212,2173.000,-39.000,39.000,20.028,119.000,0.320110,0.002673
1782827721.311559,1.332312,16,right_board,settle,1,2212,2173.000,-39.000,39.000,20.028,119.000,0.320110,0.012615
1782827721.321571,1.342324,16,right_board,settle,1,2212,2173.000,-39.000,39.000,20.028,119.000,0.320110,0.022627
1782827721.331553,1.352305,16,right_board,settle,1,2212,2173.000,-39.000,39.000,20.028,119.000,0.320110,0.032611
1782827721.341555,1.362309,16,right_board,settle,1,2212,2173.000,-39.000,39.000,20.028,119.000,0.320110,0.042612
1782827721.351567,1.372320,16,right_board,settle,1,2212,2173.000,-39.000,39.000,20.028,119.000,0.320110,0.052623
1782827721.361825,1.382581,16,right_board,settle,1,2212,2173.000,-39.000,39.000,20.028,119.000,0.320110,0.062881
1782827721.371594,1.392353,16,right_board,settle,1,2212,2204.000,-8.000,8.000,619.112,90.000,0.242100,0.008533
1782827721.381688,1.402446,16,right_board,settle,1,2212,2204.000,-8.000,8.000,619.112,90.000,0.242100,0.018627
1782827721.391707,1.412466,16,right_board,settle,1,2212,2204.000,-8.000,8.000,619.112,90.000,0.242100,0.028646
1782827721.401730,1.422488,16,right_board,settle,1,2212,2204.000,-8.000,8.000,619.112,90.000,0.242100,0.038669
1782827721.411772,1.432530,16,right_board,settle,1,2212,2205.000,-7.000,7.000,20.011,93.000,0.250170,0.000983
1782827721.421727,1.442485,16,right_board,settle,1,2212,2205.000,-7.000,7.000,20.011,93.000,0.250170,0.010937
1782827721.431595,1.452351,16,right_board,settle,1,2212,2205.000,-7.000,7.000,20.011,93.000,0.250170,0.020805
1782827721.441708,1.462466,16,right_board,settle,1,2212,2205.000,-7.000,7.000,20.011,93.000,0.250170,0.030918
1782827721.451617,1.472375,16,right_board,settle,1,2212,2205.000,-7.000,7.000,20.011,93.000,0.250170,0.040827
1782827721.451935,1.472685,16,right_board,ramp_back,0,2172,2205.000,33.000,33.000,20.011,93.000,0.250170,0.041147
1782827721.462209,1.482968,16,right_board,ramp_back,0,2172,2204.000,32.000,32.000,-20.007,90.000,0.242100,0.003145
1782827721.472236,1.492994,16,right_board,ramp_back,0,2172,2204.000,32.000,32.000,-20.007,90.000,0.242100,0.013172
1782827721.482084,1.502841,16,right_board,ramp_back,0,2172,2204.000,32.000,32.000,-20.007,90.000,0.242100,0.023019
1782827721.492173,1.512931,16,right_board,ramp_back,0,2172,2204.000,32.000,32.000,-20.007,90.000,0.242100,0.033109
1782827721.502171,1.522929,16,right_board,ramp_back,0,2172,2204.000,32.000,32.000,-20.007,90.000,0.242100,0.043106
1782827721.512244,1.533002,16,right_board,ramp_back,0,2172,2204.000,32.000,32.000,0.000,-40.000,-0.107600,0.005194
1782827721.522186,1.542943,16,right_board,ramp_back,0,2172,2204.000,32.000,32.000,0.000,-40.000,-0.107600,0.015136
1782827721.532148,1.552907,16,right_board,ramp_back,0,2172,2204.000,32.000,32.000,0.000,-40.000,-0.107600,0.025098
1782827721.542133,1.562891,16,right_board,ramp_back,0,2172,2204.000,32.000,32.000,0.000,-40.000,-0.107600,0.035083
1782827721.552143,1.572901,16,right_board,ramp_back,0,2172,2204.000,32.000,32.000,0.000,-40.000,-0.107600,0.045093
1782827721.562175,1.582933,16,right_board,ramp_back,0,2172,2168.000,-4.000,4.000,-718.344,6.000,0.016140,0.006759
1782827721.572189,1.592947,16,right_board,ramp_back,0,2172,2168.000,-4.000,4.000,-718.344,6.000,0.016140,0.016773
1782827721.582037,1.602796,16,right_board,ramp_back,0,2172,2168.000,-4.000,4.000,-718.344,6.000,0.016140,0.026621
1782827721.592172,1.612930,16,right_board,ramp_back,0,2172,2168.000,-4.000,4.000,-718.344,6.000,0.016140,0.036756
1782827721.602179,1.622937,16,right_board,ramp_back,0,2172,2168.000,-4.000,4.000,-718.344,6.000,0.016140,0.046763
1782827721.612199,1.632957,16,right_board,ramp_back,0,2172,2170.000,-2.000,2.000,40.081,8.000,0.021520,0.008938
1782827721.622133,1.642891,16,right_board,ramp_back,0,2172,2170.000,-2.000,2.000,40.081,8.000,0.021520,0.018872
1782827721.632049,1.652807,16,right_board,ramp_back,0,2172,2170.000,-2.000,2.000,40.081,8.000,0.021520,0.028788
1782827721.642029,1.662786,16,right_board,ramp_back,0,2172,2170.000,-2.000,2.000,40.081,8.000,0.021520,0.038768
1782827721.652033,1.672791,16,right_board,ramp_back,0,2172,2171.000,-1.000,1.000,19.857,0.000,0.000000,0.000558
1782827721.662309,1.683067,16,right_board,ramp_back,0,2172,2171.000,-1.000,1.000,19.857,0.000,0.000000,0.010835
1782827721.672125,1.692879,16,right_board,ramp_back,0,2172,2171.000,-1.000,1.000,19.857,0.000,0.000000,0.020651
1782827721.682099,1.702853,16,right_board,ramp_back,0,2172,2171.000,-1.000,1.000,19.857,0.000,0.000000,0.030625
1782827721.692083,1.712837,16,right_board,ramp_back,0,2172,2171.000,-1.000,1.000,19.857,0.000,0.000000,0.040609
1782827721.702128,1.722882,16,right_board,ramp_back,0,2172,2171.000,-1.000,1.000,19.857,0.000,0.000000,0.050653
1782827721.712111,1.732865,16,right_board,ramp_back,0,2172,2171.000,-1.000,1.000,19.857,0.000,0.000000,0.060637
1782827721.722168,1.742923,16,right_board,ramp_back,0,2172,2171.000,-1.000,1.000,0.000,1.000,0.002690,0.006667
1782827721.732148,1.752902,16,right_board,ramp_back,0,2172,2171.000,-1.000,1.000,0.000,1.000,0.002690,0.016646
1782827721.742132,1.762888,16,right_board,ramp_back,0,2172,2171.000,-1.000,1.000,0.000,1.000,0.002690,0.026630
1782827721.752115,1.772869,16,right_board,ramp_back,0,2172,2171.000,-1.000,1.000,0.000,1.000,0.002690,0.036614
1782827721.762167,1.782921,16,right_board,ramp_back,0,2172,2171.000,-1.000,1.000,0.000,1.000,0.002690,0.046665
1782827721.772120,1.792874,16,right_board,ramp_back,0,2172,2171.000,-1.000,1.000,0.000,1.000,0.002690,0.009095
1782827721.782121,1.802875,16,right_board,ramp_back,0,2172,2171.000,-1.000,1.000,0.000,1.000,0.002690,0.019095
1782827721.792095,1.812849,16,right_board,ramp_back,0,2172,2171.000,-1.000,1.000,0.000,1.000,0.002690,0.029070
1782827721.801996,1.822749,16,right_board,ramp_back,0,2172,2171.000,-1.000,1.000,0.000,1.000,0.002690,0.038971
1782827721.812120,1.832874,16,right_board,ramp_back,0,2172,2171.000,-1.000,1.000,0.000,0.000,0.000000,0.001048
1782827721.822136,1.842890,16,right_board,ramp_back,0,2172,2171.000,-1.000,1.000,0.000,0.000,0.000000,0.011064
1782827721.832029,1.852784,16,right_board,ramp_back,0,2172,2171.000,-1.000,1.000,0.000,0.000,0.000000,0.020957
1782827721.842125,1.862879,16,right_board,ramp_back,0,2172,2171.000,-1.000,1.000,0.000,0.000,0.000000,0.031053
1782827721.852211,1.872967,16,right_board,ramp_back,0,2172,2171.000,-1.000,1.000,0.000,0.000,0.000000,0.041138
1782827721.862183,1.882938,16,right_board,ramp_back,0,2172,2171.000,-1.000,1.000,0.000,1.000,0.002690,0.003275
1782827721.872117,1.892873,16,right_board,ramp_back,0,2172,2171.000,-1.000,1.000,0.000,1.000,0.002690,0.013209
1782827721.882168,1.902924,16,right_board,ramp_back,0,2172,2171.000,-1.000,1.000,0.000,1.000,0.002690,0.023259
1782827721.892029,1.912781,16,right_board,ramp_back,0,2172,2171.000,-1.000,1.000,0.000,1.000,0.002690,0.033122
1782827721.902179,1.922937,16,right_board,ramp_back,0,2172,2171.000,-1.000,1.000,0.000,1.000,0.002690,0.043271
1782827721.912134,1.932892,16,right_board,ramp_back,0,2172,2171.000,-1.000,1.000,0.000,0.000,0.000000,0.005039
1782827721.922210,1.942968,16,right_board,ramp_back,0,2172,2171.000,-1.000,1.000,0.000,0.000,0.000000,0.015116
1782827721.932197,1.952955,16,right_board,ramp_back,0,2172,2171.000,-1.000,1.000,0.000,0.000,0.000000,0.025102
1782827721.942174,1.962933,16,right_board,ramp_back,0,2172,2171.000,-1.000,1.000,0.000,0.000,0.000000,0.035079
1782827721.952192,1.972950,16,right_board,ramp_back,0,2172,2171.000,-1.000,1.000,0.000,0.000,0.000000,0.045097
1782827721.962174,1.982933,16,right_board,ramp_back,0,2172,2171.000,-1.000,1.000,0.000,1.000,0.002690,0.007044
1782827721.972127,1.992885,16,right_board,ramp_back,0,2172,2171.000,-1.000,1.000,0.000,1.000,0.002690,0.016996
1782827721.982173,2.002932,16,right_board,ramp_back,0,2172,2171.000,-1.000,1.000,0.000,1.000,0.002690,0.027043
1782827721.992185,2.012943,16,right_board,ramp_back,0,2172,2171.000,-1.000,1.000,0.000,1.000,0.002690,0.037054
1782827722.002190,2.022948,16,right_board,ramp_back,0,2172,2171.000,-1.000,1.000,0.000,1.000,0.002690,0.047059
1782827722.012186,2.032944,16,right_board,ramp_back,0,2172,2172.000,0.000,0.000,19.903,4.000,0.010760,0.009227
1782827722.022144,2.042901,16,right_board,ramp_back,0,2172,2172.000,0.000,0.000,19.903,4.000,0.010760,0.019186
1782827722.032129,2.052887,16,right_board,ramp_back,0,2172,2172.000,0.000,0.000,19.903,4.000,0.010760,0.029170
1782827722.042154,2.062912,16,right_board,ramp_back,0,2172,2172.000,0.000,0.000,19.903,4.000,0.010760,0.039195
1782827722.052175,2.072933,16,right_board,ramp_back,0,2172,2171.000,-1.000,1.000,-20.099,0.000,0.000000,0.000794
