wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782895903.866782,1.171480,12,right_board,ramp_out,1,1948,1949.000,1.000,1.000,0.000,0.000,0.000000,0.013702
1782895903.876749,1.181443,12,right_board,ramp_out,1,1948,1949.000,1.000,1.000,0.000,0.000,0.000000,0.023673
1782895903.886767,1.191463,12,right_board,ramp_out,1,1948,1949.000,1.000,1.000,0.000,0.000,0.000000,0.033691
1782895903.896820,1.201520,12,right_board,ramp_out,1,1948,1949.000,1.000,1.000,0.000,0.000,0.000000,0.043743
1782895903.906904,1.211605,12,right_board,ramp_out,1,1948,1946.000,-2.000,2.000,-59.952,43.000,0.115670,0.005601
1782895903.916803,1.221501,12,right_board,ramp_out,1,1948,1946.000,-2.000,2.000,-59.952,43.000,0.115670,0.015501
1782895903.926815,1.231514,12,right_board,ramp_out,1,1948,1946.000,-2.000,2.000,-59.952,43.000,0.115670,0.025512
1782895903.936822,1.241523,12,right_board,ramp_out,1,1948,1946.000,-2.000,2.000,-59.952,43.000,0.115670,0.035520
1782895903.946801,1.251500,12,right_board,ramp_out,1,1948,1946.000,-2.000,2.000,-59.952,43.000,0.115670,0.045500
1782895903.956872,1.261575,12,right_board,ramp_out,1,1948,1947.000,-1.000,1.000,19.998,23.000,0.061870,0.007652
1782895903.966853,1.271551,12,right_board,ramp_out,1,1948,1947.000,-1.000,1.000,19.998,23.000,0.061870,0.017634
1782895903.976849,1.281549,12,right_board,ramp_out,1,1948,1947.000,-1.000,1.000,19.998,23.000,0.061870,0.027630
1782895903.986789,1.291487,12,right_board,ramp_out,1,1948,1947.000,-1.000,1.000,19.998,23.000,0.061870,0.037570
1782895903.996755,1.301454,12,right_board,ramp_out,1,1948,1947.000,-1.000,1.000,19.998,23.000,0.061870,0.047536
1782895904.006788,1.311486,12,right_board,ramp_out,1,1948,1948.000,0.000,0.000,19.998,0.000,0.000000,0.009543
1782895904.016769,1.321469,12,right_board,ramp_out,1,1948,1948.000,0.000,0.000,19.998,0.000,0.000000,0.019524
1782895904.026753,1.331449,12,right_board,ramp_out,1,1948,1948.000,0.000,0.000,19.998,0.000,0.000000,0.029509
1782895904.026871,1.331564,12,right_board,settle,1,1948,1948.000,0.000,0.000,19.998,0.000,0.000000,0.029627
1782895904.036941,1.341634,12,right_board,settle,1,1948,1948.000,0.000,0.000,19.998,0.000,0.000000,0.039696
1782895904.047022,1.351717,12,right_board,settle,1,1948,1948.000,0.000,0.000,19.998,0.000,0.000000,0.049777
1782895904.057108,1.361809,12,right_board,settle,1,1948,1948.000,0.000,0.000,19.998,0.000,0.000000,0.059862
1782895904.067094,1.371791,12,right_board,settle,1,1948,1948.000,0.000,0.000,0.000,-1.000,-0.002690,0.005903
1782895904.076975,1.381672,12,right_board,settle,1,1948,1948.000,0.000,0.000,0.000,-1.000,-0.002690,0.015785
1782895904.087086,1.391785,12,right_board,settle,1,1948,1948.000,0.000,0.000,0.000,-1.000,-0.002690,0.025895
1782895904.097023,1.401722,12,right_board,settle,1,1948,1948.000,0.000,0.000,0.000,-1.000,-0.002690,0.035831
1782895904.107137,1.411837,12,right_board,settle,1,1948,1948.000,0.000,0.000,0.000,-1.000,-0.002690,0.045946
1782895904.117012,1.421709,12,right_board,settle,1,1948,1948.000,0.000,0.000,0.000,10.000,0.026900,0.007159
1782895904.127112,1.431813,12,right_board,settle,1,1948,1948.000,0.000,0.000,0.000,10.000,0.026900,0.017259
1782895904.137045,1.441745,12,right_board,settle,1,1948,1948.000,0.000,0.000,0.000,10.000,0.026900,0.027192
1782895904.147105,1.451806,12,right_board,settle,1,1948,1948.000,0.000,0.000,0.000,10.000,0.026900,0.037252
1782895904.157021,1.461720,12,right_board,settle,1,1948,1948.000,0.000,0.000,0.000,10.000,0.026900,0.047168
1782895904.167098,1.471796,12,right_board,settle,1,1948,1948.000,0.000,0.000,0.000,0.000,0.000000,0.009295
1782895904.177013,1.481712,12,right_board,settle,1,1948,1948.000,0.000,0.000,0.000,0.000,0.000000,0.019209
1782895904.187068,1.491764,12,right_board,settle,1,1948,1948.000,0.000,0.000,0.000,0.000,0.000000,0.029265
1782895904.196972,1.501669,12,right_board,settle,1,1948,1948.000,0.000,0.000,0.000,0.000,0.000000,0.039170
1782895904.206955,1.511652,12,right_board,settle,1,1948,1948.000,0.000,0.000,0.000,0.000,0.000000,0.001829
1782895904.216936,1.521630,12,right_board,settle,1,1948,1948.000,0.000,0.000,0.000,0.000,0.000000,0.011810
1782895904.227048,1.531745,12,right_board,settle,1,1948,1948.000,0.000,0.000,0.000,0.000,0.000000,0.021921
1782895904.227287,1.531981,12,right_board,ramp_back,0,1908,1948.000,40.000,40.000,0.000,0.000,0.000000,0.022161
1782895904.237347,1.542045,12,right_board,ramp_back,0,1908,1948.000,40.000,40.000,0.000,0.000,0.000000,0.032220
1782895904.247450,1.552149,12,right_board,ramp_back,0,1908,1948.000,40.000,40.000,0.000,0.000,0.000000,0.042323
1782895904.257383,1.562082,12,right_board,ramp_back,0,1908,1948.000,40.000,40.000,0.000,0.000,0.000000,0.003550
1782895904.267451,1.572149,12,right_board,ramp_back,0,1908,1948.000,40.000,40.000,0.000,0.000,0.000000,0.013618
1782895904.277381,1.582081,12,right_board,ramp_back,0,1908,1948.000,40.000,40.000,0.000,0.000,0.000000,0.023547
1782895904.287433,1.592132,12,right_board,ramp_back,0,1908,1948.000,40.000,40.000,0.000,0.000,0.000000,0.033600
1782895904.297364,1.602062,12,right_board,ramp_back,0,1908,1948.000,40.000,40.000,0.000,0.000,0.000000,0.043531
1782895904.307443,1.612139,12,right_board,ramp_back,0,1908,1947.000,39.000,39.000,-19.993,-431.000,-1.159390,0.005747
1782895904.317398,1.622102,12,right_board,ramp_back,0,1908,1947.000,39.000,39.000,-19.993,-431.000,-1.159390,0.015701
1782895904.327451,1.632148,12,right_board,ramp_back,0,1908,1947.000,39.000,39.000,-19.993,-431.000,-1.159390,0.025756
1782895904.337326,1.642020,12,right_board,ramp_back,0,1908,1947.000,39.000,39.000,-19.993,-431.000,-1.159390,0.035631
1782895904.347421,1.652117,12,right_board,ramp_back,0,1908,1947.000,39.000,39.000,-19.993,-431.000,-1.159390,0.045725
1782895904.357375,1.662076,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,-736.751,86.000,0.231340,0.008101
1782895904.367347,1.672045,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,-736.751,86.000,0.231340,0.018073
1782895904.377356,1.682056,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,-736.751,86.000,0.231340,0.028082
1782895904.387350,1.692048,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,-736.751,86.000,0.231340,0.038076
1782895904.397324,1.702022,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,-736.751,86.000,0.231340,0.048050
1782895904.407388,1.712090,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,-60.276,35.000,0.094150,0.009538
1782895904.417389,1.722087,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,-60.276,35.000,0.094150,0.019540
1782895904.427479,1.732179,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,-60.276,35.000,0.094150,0.029629
1782895904.437365,1.742062,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,-60.276,35.000,0.094150,0.039516
1782895904.447304,1.752000,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,-60.276,35.000,0.094150,0.049455
1782895904.457366,1.762066,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,-60.276,35.000,0.094150,0.059518
1782895904.467375,1.772069,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,0.000,0.000,0.000000,0.005689
1782895904.477249,1.781943,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,0.000,0.000,0.000000,0.015563
1782895904.487355,1.792050,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,0.000,0.000,0.000000,0.025668
1782895904.497342,1.802040,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,0.000,0.000,0.000000,0.035655
1782895904.507482,1.812178,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,0.000,0.000,0.000000,0.045795
1782895904.517383,1.822083,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,40.133,-29.000,-0.078010,0.007764
1782895904.527389,1.832084,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,40.133,-29.000,-0.078010,0.017770
1782895904.537352,1.842051,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,40.133,-29.000,-0.078010,0.027732
1782895904.547450,1.852150,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,40.133,-29.000,-0.078010,0.037831
1782895904.557374,1.862073,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,0.000,-14.000,-0.037660,0.000897
1782895904.567354,1.872053,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,0.000,-14.000,-0.037660,0.010878
1782895904.577330,1.882028,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,0.000,-14.000,-0.037660,0.020853
1782895904.587307,1.892005,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,0.000,-14.000,-0.037660,0.030831
1782895904.597447,1.902147,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,0.000,-14.000,-0.037660,0.040971
1782895904.607435,1.912130,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,-40.174,37.000,0.099530,0.001788
1782895904.617330,1.922027,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,-40.174,37.000,0.099530,0.011682
1782895904.627357,1.932057,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,-40.174,37.000,0.099530,0.021708
1782895904.637364,1.942063,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,-40.174,37.000,0.099530,0.031716
1782895904.647404,1.952106,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,-40.174,37.000,0.099530,0.041756
1782895904.657391,1.962090,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,0.000,17.000,0.045730,0.003535
1782895904.667377,1.972073,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,0.000,17.000,0.045730,0.013521
1782895904.677353,1.982051,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,0.000,17.000,0.045730,0.023497
1782895904.687379,1.992074,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,0.000,17.000,0.045730,0.033524
1782895904.697313,2.002007,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,0.000,17.000,0.045730,0.043458
1782895904.707410,2.012104,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,19.886,-14.000,-0.037660,0.006119
1782895904.717331,2.022029,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,19.886,-14.000,-0.037660,0.016040
1782895904.727439,2.032137,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,19.886,-14.000,-0.037660,0.026147
1782895904.737411,2.042107,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,19.886,-14.000,-0.037660,0.036119
1782895904.747419,2.052118,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,19.886,-14.000,-0.037660,0.046126
1782895904.757390,2.062088,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,20.113,-2.000,-0.005380,0.008034
1782895904.767357,2.072057,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,20.113,-2.000,-0.005380,0.018001
1782895904.777445,2.082146,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,20.113,-2.000,-0.005380,0.028089
1782895904.787434,2.092131,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,20.113,-2.000,-0.005380,0.038078
1782895904.797595,2.102295,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,-39.787,30.000,0.080700,0.000263
1782895904.807466,2.112167,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,-39.787,30.000,0.080700,0.010135
1782895904.817461,2.122160,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,-39.787,30.000,0.080700,0.020129
1782895904.827459,2.132160,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,-39.787,30.000,0.080700,0.030128
