wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782897292.564035,1.032930,16,right_board,ramp_out,1,2305,2302.000,-3.000,3.000,0.000,2.000,0.005380,0.016164
1782897292.574042,1.042934,16,right_board,ramp_out,1,2305,2302.000,-3.000,3.000,0.000,2.000,0.005380,0.026172
1782897292.584006,1.052898,16,right_board,ramp_out,1,2305,2302.000,-3.000,3.000,0.000,2.000,0.005380,0.036136
1782897292.593978,1.062869,16,right_board,ramp_out,1,2305,2302.000,-3.000,3.000,0.000,2.000,0.005380,0.046108
1782897292.603994,1.072887,16,right_board,ramp_out,1,2305,2302.000,-3.000,3.000,0.000,3.000,0.008070,0.007897
1782897292.613983,1.082874,16,right_board,ramp_out,1,2305,2302.000,-3.000,3.000,0.000,3.000,0.008070,0.017886
1782897292.623994,1.092886,16,right_board,ramp_out,1,2305,2302.000,-3.000,3.000,0.000,3.000,0.008070,0.027896
1782897292.633981,1.102873,16,right_board,ramp_out,1,2305,2302.000,-3.000,3.000,0.000,3.000,0.008070,0.037884
1782897292.643976,1.112867,16,right_board,ramp_out,1,2305,2302.000,-3.000,3.000,0.000,2.000,0.005380,0.000845
1782897292.654007,1.122898,16,right_board,ramp_out,1,2305,2302.000,-3.000,3.000,0.000,2.000,0.005380,0.010877
1782897292.664001,1.132895,16,right_board,ramp_out,1,2305,2302.000,-3.000,3.000,0.000,2.000,0.005380,0.020870
1782897292.674011,1.142912,16,right_board,ramp_out,1,2305,2302.000,-3.000,3.000,0.000,2.000,0.005380,0.030880
1782897292.684016,1.152909,16,right_board,ramp_out,1,2305,2302.000,-3.000,3.000,0.000,2.000,0.005380,0.040886
1782897292.693998,1.162889,16,right_board,ramp_out,1,2305,2302.000,-3.000,3.000,0.000,3.000,0.008070,0.002118
1782897292.704003,1.172896,16,right_board,ramp_out,1,2305,2302.000,-3.000,3.000,0.000,3.000,0.008070,0.012123
1782897292.714005,1.182899,16,right_board,ramp_out,1,2305,2302.000,-3.000,3.000,0.000,3.000,0.008070,0.022125
1782897292.724011,1.192909,16,right_board,ramp_out,1,2305,2302.000,-3.000,3.000,0.000,3.000,0.008070,0.032131
1782897292.733993,1.202884,16,right_board,ramp_out,1,2305,2302.000,-3.000,3.000,0.000,3.000,0.008070,0.042113
1782897292.743898,1.212790,16,right_board,ramp_out,1,2305,2302.000,-3.000,3.000,0.000,3.000,0.008070,0.004138
1782897292.753984,1.222880,16,right_board,ramp_out,1,2305,2302.000,-3.000,3.000,0.000,3.000,0.008070,0.014224
1782897292.764009,1.232900,16,right_board,ramp_out,1,2305,2302.000,-3.000,3.000,0.000,3.000,0.008070,0.024250
1782897292.773976,1.242867,16,right_board,ramp_out,1,2305,2302.000,-3.000,3.000,0.000,3.000,0.008070,0.034216
1782897292.784002,1.252895,16,right_board,ramp_out,1,2305,2302.000,-3.000,3.000,0.000,3.000,0.008070,0.044242
1782897292.794022,1.262916,16,right_board,ramp_out,1,2305,2302.000,-3.000,3.000,0.000,4.000,0.010760,0.006026
1782897292.804026,1.272921,16,right_board,ramp_out,1,2305,2302.000,-3.000,3.000,0.000,4.000,0.010760,0.016030
1782897292.814020,1.282912,16,right_board,ramp_out,1,2305,2302.000,-3.000,3.000,0.000,4.000,0.010760,0.026024
1782897292.823946,1.292840,16,right_board,ramp_out,1,2305,2302.000,-3.000,3.000,0.000,4.000,0.010760,0.035951
1782897292.833957,1.302849,16,right_board,ramp_out,1,2305,2302.000,-3.000,3.000,0.000,4.000,0.010760,0.045962
1782897292.834080,1.302968,16,right_board,settle,1,2305,2302.000,-3.000,3.000,0.000,4.000,0.010760,0.046085
1782897292.844249,1.313142,16,right_board,settle,1,2305,2302.000,-3.000,3.000,0.000,3.000,0.008070,0.009486
1782897292.854130,1.323020,16,right_board,settle,1,2305,2302.000,-3.000,3.000,0.000,3.000,0.008070,0.019367
1782897292.864140,1.333031,16,right_board,settle,1,2305,2302.000,-3.000,3.000,0.000,3.000,0.008070,0.029377
1782897292.874289,1.343182,16,right_board,settle,1,2305,2302.000,-3.000,3.000,0.000,3.000,0.008070,0.039525
1782897292.884320,1.353214,16,right_board,settle,1,2305,2302.000,-3.000,3.000,0.000,3.000,0.008070,0.049556
1782897292.894273,1.363165,16,right_board,settle,1,2305,2302.000,-3.000,3.000,0.000,3.000,0.008070,0.059510
1782897292.904362,1.373255,16,right_board,settle,1,2305,2302.000,-3.000,3.000,0.000,2.000,0.005380,0.004544
1782897292.914198,1.383091,16,right_board,settle,1,2305,2302.000,-3.000,3.000,0.000,2.000,0.005380,0.014380
1782897292.924294,1.393188,16,right_board,settle,1,2305,2302.000,-3.000,3.000,0.000,2.000,0.005380,0.024476
1782897292.934294,1.403185,16,right_board,settle,1,2305,2302.000,-3.000,3.000,0.000,2.000,0.005380,0.034476
1782897292.944261,1.413153,16,right_board,settle,1,2305,2302.000,-3.000,3.000,0.000,2.000,0.005380,0.044444
1782897292.954294,1.423187,16,right_board,settle,1,2305,2302.000,-3.000,3.000,0.000,3.000,0.008070,0.006543
1782897292.964263,1.433157,16,right_board,settle,1,2305,2302.000,-3.000,3.000,0.000,3.000,0.008070,0.016511
1782897292.974307,1.443202,16,right_board,settle,1,2305,2302.000,-3.000,3.000,0.000,3.000,0.008070,0.026555
1782897292.984286,1.453179,16,right_board,settle,1,2305,2302.000,-3.000,3.000,0.000,3.000,0.008070,0.036534
1782897292.994262,1.463156,16,right_board,settle,1,2305,2302.000,-3.000,3.000,0.000,3.000,0.008070,0.046511
1782897293.004245,1.473138,16,right_board,settle,1,2305,2302.000,-3.000,3.000,0.000,3.000,0.008070,0.008455
1782897293.014229,1.483122,16,right_board,settle,1,2305,2302.000,-3.000,3.000,0.000,3.000,0.008070,0.018439
1782897293.024295,1.493188,16,right_board,settle,1,2305,2302.000,-3.000,3.000,0.000,3.000,0.008070,0.028505
1782897293.034223,1.503113,16,right_board,settle,1,2305,2302.000,-3.000,3.000,0.000,3.000,0.008070,0.038433
1782897293.034327,1.503215,16,right_board,ramp_back,0,2265,2302.000,37.000,37.000,0.000,3.000,0.008070,0.038537
1782897293.044511,1.513404,16,right_board,ramp_back,0,2265,2302.000,37.000,37.000,0.000,2.000,0.005380,0.000680
1782897293.054536,1.523430,16,right_board,ramp_back,0,2265,2302.000,37.000,37.000,0.000,2.000,0.005380,0.010706
1782897293.064525,1.533418,16,right_board,ramp_back,0,2265,2302.000,37.000,37.000,0.000,2.000,0.005380,0.020695
1782897293.074524,1.543417,16,right_board,ramp_back,0,2265,2302.000,37.000,37.000,0.000,2.000,0.005380,0.030694
1782897293.084483,1.553373,16,right_board,ramp_back,0,2265,2302.000,37.000,37.000,0.000,2.000,0.005380,0.040653
1782897293.094531,1.563426,16,right_board,ramp_back,0,2265,2302.000,37.000,37.000,0.000,-26.000,-0.069940,0.002493
1782897293.104458,1.573350,16,right_board,ramp_back,0,2265,2302.000,37.000,37.000,0.000,-26.000,-0.069940,0.012420
1782897293.114504,1.583397,16,right_board,ramp_back,0,2265,2302.000,37.000,37.000,0.000,-26.000,-0.069940,0.022466
1782897293.124402,1.593294,16,right_board,ramp_back,0,2265,2302.000,37.000,37.000,0.000,-26.000,-0.069940,0.032364
1782897293.134504,1.603397,16,right_board,ramp_back,0,2265,2302.000,37.000,37.000,0.000,-26.000,-0.069940,0.042466
1782897293.144528,1.613422,16,right_board,ramp_back,0,2265,2284.000,19.000,19.000,-359.731,0.000,0.000000,0.004788
1782897293.154396,1.623287,16,right_board,ramp_back,0,2265,2284.000,19.000,19.000,-359.731,0.000,0.000000,0.014656
1782897293.164473,1.633365,16,right_board,ramp_back,0,2265,2284.000,19.000,19.000,-359.731,0.000,0.000000,0.024733
1782897293.174525,1.643419,16,right_board,ramp_back,0,2265,2284.000,19.000,19.000,-359.731,0.000,0.000000,0.034785
1782897293.184521,1.653414,16,right_board,ramp_back,0,2265,2284.000,19.000,19.000,-359.731,0.000,0.000000,0.044781
1782897293.194604,1.663496,16,right_board,ramp_back,0,2265,2271.000,6.000,6.000,-259.636,0.000,0.000000,0.006851
1782897293.204436,1.673327,16,right_board,ramp_back,0,2265,2271.000,6.000,6.000,-259.636,0.000,0.000000,0.016683
1782897293.214508,1.683402,16,right_board,ramp_back,0,2265,2271.000,6.000,6.000,-259.636,0.000,0.000000,0.026754
1782897293.224566,1.693460,16,right_board,ramp_back,0,2265,2271.000,6.000,6.000,-259.636,0.000,0.000000,0.036812
1782897293.234520,1.703414,16,right_board,ramp_back,0,2265,2271.000,6.000,6.000,-259.636,0.000,0.000000,0.046767
1782897293.244498,1.713390,16,right_board,ramp_back,0,2265,2271.000,6.000,6.000,-259.636,0.000,0.000000,0.056745
1782897293.254497,1.723389,16,right_board,ramp_back,0,2265,2268.000,3.000,3.000,-59.521,0.000,0.000000,0.002755
1782897293.264475,1.733366,16,right_board,ramp_back,0,2265,2268.000,3.000,3.000,-59.521,0.000,0.000000,0.012734
1782897293.274524,1.743417,16,right_board,ramp_back,0,2265,2268.000,3.000,3.000,-59.521,0.000,0.000000,0.022783
1782897293.284528,1.753419,16,right_board,ramp_back,0,2265,2268.000,3.000,3.000,-59.521,0.000,0.000000,0.032787
1782897293.294530,1.763423,16,right_board,ramp_back,0,2265,2268.000,3.000,3.000,-59.521,0.000,0.000000,0.042789
1782897293.304517,1.773409,16,right_board,ramp_back,0,2265,2267.000,2.000,2.000,-20.202,0.000,0.000000,0.004658
1782897293.314508,1.783401,16,right_board,ramp_back,0,2265,2267.000,2.000,2.000,-20.202,0.000,0.000000,0.014650
1782897293.324505,1.793396,16,right_board,ramp_back,0,2265,2267.000,2.000,2.000,-20.202,0.000,0.000000,0.024646
1782897293.334481,1.803372,16,right_board,ramp_back,0,2265,2267.000,2.000,2.000,-20.202,0.000,0.000000,0.034622
1782897293.344559,1.813452,16,right_board,ramp_back,0,2265,2267.000,2.000,2.000,-20.202,0.000,0.000000,0.044701
1782897293.354558,1.823452,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,-39.880,0.000,0.000000,0.006100
1782897293.364511,1.833403,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,-39.880,0.000,0.000000,0.016053
1782897293.374514,1.843406,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,-39.880,0.000,0.000000,0.026057
1782897293.384494,1.853387,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,-39.880,0.000,0.000000,0.036037
1782897293.394506,1.863398,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,-39.880,0.000,0.000000,0.046049
1782897293.404468,1.873359,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,0.000,0.000000,0.008293
1782897293.414372,1.883262,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,0.000,0.000000,0.018197
1782897293.424536,1.893430,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,0.000,0.000000,0.028360
1782897293.434526,1.903420,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,0.000,0.000000,0.038351
1782897293.444476,1.913367,16,right_board,ramp_back,0,2265,2266.000,1.000,1.000,20.004,0.000,0.000000,0.000718
1782897293.454483,1.923376,16,right_board,ramp_back,0,2265,2266.000,1.000,1.000,20.004,0.000,0.000000,0.010725
1782897293.464424,1.933318,16,right_board,ramp_back,0,2265,2266.000,1.000,1.000,20.004,0.000,0.000000,0.020666
1782897293.474455,1.943350,16,right_board,ramp_back,0,2265,2266.000,1.000,1.000,20.004,0.000,0.000000,0.030696
1782897293.484507,1.953399,16,right_board,ramp_back,0,2265,2266.000,1.000,1.000,20.004,0.000,0.000000,0.040749
1782897293.494502,1.963393,16,right_board,ramp_back,0,2265,2266.000,1.000,1.000,0.000,-1.000,-0.002690,0.002737
1782897293.504386,1.973278,16,right_board,ramp_back,0,2265,2266.000,1.000,1.000,0.000,-1.000,-0.002690,0.012621
1782897293.514499,1.983391,16,right_board,ramp_back,0,2265,2266.000,1.000,1.000,0.000,-1.000,-0.002690,0.022734
1782897293.524498,1.993390,16,right_board,ramp_back,0,2265,2266.000,1.000,1.000,0.000,-1.000,-0.002690,0.032732
1782897293.534505,2.003396,16,right_board,ramp_back,0,2265,2266.000,1.000,1.000,0.000,-1.000,-0.002690,0.042740
1782897293.544531,2.013425,16,right_board,ramp_back,0,2265,2267.000,2.000,2.000,19.454,-1.000,-0.002690,0.004228
1782897293.554451,2.023346,16,right_board,ramp_back,0,2265,2267.000,2.000,2.000,19.454,-1.000,-0.002690,0.014147
1782897293.564519,2.033411,16,right_board,ramp_back,0,2265,2267.000,2.000,2.000,19.454,-1.000,-0.002690,0.024217
1782897293.574524,2.043416,16,right_board,ramp_back,0,2265,2267.000,2.000,2.000,19.454,-1.000,-0.002690,0.034221
1782897293.584502,2.053396,16,right_board,ramp_back,0,2265,2267.000,2.000,2.000,19.454,-1.000,-0.002690,0.044199
1782897293.594545,2.063439,16,right_board,ramp_back,0,2265,2266.000,1.000,1.000,-20.448,-1.000,-0.002690,0.006800
1782897293.604508,2.073401,16,right_board,ramp_back,0,2265,2266.000,1.000,1.000,-20.448,-1.000,-0.002690,0.016763
1782897293.614499,2.083392,16,right_board,ramp_back,0,2265,2266.000,1.000,1.000,-20.448,-1.000,-0.002690,0.026755
1782897293.624504,2.093397,16,right_board,ramp_back,0,2265,2266.000,1.000,1.000,-20.448,-1.000,-0.002690,0.036760
1782897293.634544,2.103439,16,right_board,ramp_back,0,2265,2266.000,1.000,1.000,-20.448,-1.000,-0.002690,0.046799
