wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911499.434086,1.689693,17,right_board,ramp_back,0,2049,2050.000,1.000,1.000,-200.140,-2.000,-0.005380,0.016948
1782911499.444118,1.699728,17,right_board,ramp_back,0,2049,2050.000,1.000,1.000,-200.140,-2.000,-0.005380,0.026979
1782911499.454147,1.709759,17,right_board,ramp_back,0,2049,2050.000,1.000,1.000,-200.140,-2.000,-0.005380,0.037007
1782911499.464168,1.719779,17,right_board,ramp_back,0,2049,2050.000,1.000,1.000,-200.140,-2.000,-0.005380,0.047029
1782911499.474095,1.729703,17,right_board,ramp_back,0,2049,2047.000,-2.000,2.000,-59.908,10.000,0.026900,0.009285
1782911499.484099,1.739709,17,right_board,ramp_back,0,2049,2047.000,-2.000,2.000,-59.908,10.000,0.026900,0.019288
1782911499.494115,1.749724,17,right_board,ramp_back,0,2049,2047.000,-2.000,2.000,-59.908,10.000,0.026900,0.029305
1782911499.504125,1.759735,17,right_board,ramp_back,0,2049,2047.000,-2.000,2.000,-59.908,10.000,0.026900,0.039314
1782911499.514126,1.769738,17,right_board,ramp_back,0,2049,2047.000,-2.000,2.000,-59.908,10.000,0.026900,0.049315
1782911499.524144,1.779753,17,right_board,ramp_back,0,2049,2047.000,-2.000,2.000,-59.908,10.000,0.026900,0.059334
1782911499.534124,1.789733,17,right_board,ramp_back,0,2049,2046.000,-3.000,3.000,-20.104,10.000,0.026900,0.005095
1782911499.544090,1.799697,17,right_board,ramp_back,0,2049,2046.000,-3.000,3.000,-20.104,10.000,0.026900,0.015062
1782911499.554113,1.809722,17,right_board,ramp_back,0,2049,2046.000,-3.000,3.000,-20.104,10.000,0.026900,0.025084
1782911499.564121,1.819731,17,right_board,ramp_back,0,2049,2046.000,-3.000,3.000,-20.104,10.000,0.026900,0.035092
1782911499.574121,1.829731,17,right_board,ramp_back,0,2049,2046.000,-3.000,3.000,-20.104,10.000,0.026900,0.045092
1782911499.584105,1.839712,17,right_board,ramp_back,0,2049,2048.000,-1.000,1.000,40.003,-1.000,-0.002690,0.007441
1782911499.594139,1.849750,17,right_board,ramp_back,0,2049,2048.000,-1.000,1.000,40.003,-1.000,-0.002690,0.017474
1782911499.604154,1.859766,17,right_board,ramp_back,0,2049,2048.000,-1.000,1.000,40.003,-1.000,-0.002690,0.027489
1782911499.614122,1.869732,17,right_board,ramp_back,0,2049,2048.000,-1.000,1.000,40.003,-1.000,-0.002690,0.037458
1782911499.624100,1.879709,17,right_board,ramp_back,0,2049,2051.000,2.000,2.000,60.073,-3.000,-0.008070,0.000364
1782911499.634161,1.889772,17,right_board,ramp_back,0,2049,2051.000,2.000,2.000,60.073,-3.000,-0.008070,0.010424
1782911499.644226,1.899838,17,right_board,ramp_back,0,2049,2051.000,2.000,2.000,60.073,-3.000,-0.008070,0.020490
1782911499.654111,1.909719,17,right_board,ramp_back,0,2049,2051.000,2.000,2.000,60.073,-3.000,-0.008070,0.030376
1782911499.664123,1.919733,17,right_board,ramp_back,0,2049,2051.000,2.000,2.000,60.073,-3.000,-0.008070,0.040387
1782911499.674126,1.929737,17,right_board,ramp_back,0,2049,2051.000,2.000,2.000,0.000,-6.000,-0.016140,0.001729
1782911499.684132,1.939743,17,right_board,ramp_back,0,2049,2051.000,2.000,2.000,0.000,-6.000,-0.016140,0.011734
1782911499.694155,1.949766,17,right_board,ramp_back,0,2049,2051.000,2.000,2.000,0.000,-6.000,-0.016140,0.021757
1782911499.704142,1.959750,17,right_board,ramp_back,0,2049,2051.000,2.000,2.000,0.000,-6.000,-0.016140,0.031746
1782911499.714136,1.969749,17,right_board,ramp_back,0,2049,2051.000,2.000,2.000,0.000,-6.000,-0.016140,0.041738
1782911499.724176,1.979788,17,right_board,ramp_back,0,2049,2050.000,1.000,1.000,-20.116,0.000,0.000000,0.003044
1782911499.734123,1.989731,17,right_board,ramp_back,0,2049,2050.000,1.000,1.000,-20.116,0.000,0.000000,0.012992
1782911499.744102,1.999710,17,right_board,ramp_back,0,2049,2050.000,1.000,1.000,-20.116,0.000,0.000000,0.022972
1782911499.754104,2.009715,17,right_board,ramp_back,0,2049,2050.000,1.000,1.000,-20.116,0.000,0.000000,0.032973
1782911499.764120,2.019728,17,right_board,ramp_back,0,2049,2050.000,1.000,1.000,-20.116,0.000,0.000000,0.042989
1782911499.774092,2.029700,17,right_board,ramp_back,0,2049,2048.000,-1.000,1.000,-39.803,0.000,0.000000,0.006164
1782911499.784118,2.039729,17,right_board,ramp_back,0,2049,2048.000,-1.000,1.000,-39.803,0.000,0.000000,0.016190
1782911499.794182,2.049794,17,right_board,ramp_back,0,2049,2048.000,-1.000,1.000,-39.803,0.000,0.000000,0.026253
1782911499.804126,2.059737,17,right_board,ramp_back,0,2049,2048.000,-1.000,1.000,-39.803,0.000,0.000000,0.036197
1782911499.814105,2.069713,17,right_board,ramp_back,0,2049,2048.000,-1.000,1.000,-39.803,0.000,0.000000,0.046178
1782911499.824136,2.079746,17,right_board,ramp_back,0,2049,2048.000,-1.000,1.000,0.000,1.000,0.002690,0.007381
1782911499.834122,2.089733,17,right_board,ramp_back,0,2049,2048.000,-1.000,1.000,0.000,1.000,0.002690,0.017368
1782911499.844140,2.099751,17,right_board,ramp_back,0,2049,2048.000,-1.000,1.000,0.000,1.000,0.002690,0.027385
