wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782909528.124857,0.980100,13,right_board,ramp_out,1,2116,2117.000,1.000,1.000,180.389,-8.000,-0.021520,0.047632
1782909528.134809,0.990052,13,right_board,ramp_out,1,2116,2117.000,1.000,1.000,0.000,-3.000,-0.008070,0.009623
1782909528.144850,1.000093,13,right_board,ramp_out,1,2116,2117.000,1.000,1.000,0.000,-3.000,-0.008070,0.019663
1782909528.154847,1.010088,13,right_board,ramp_out,1,2116,2117.000,1.000,1.000,0.000,-3.000,-0.008070,0.029661
1782909528.164843,1.020085,13,right_board,ramp_out,1,2116,2117.000,1.000,1.000,0.000,-3.000,-0.008070,0.039656
1782909528.174880,1.030122,13,right_board,ramp_out,1,2116,2117.000,1.000,1.000,0.000,8.000,0.021520,0.001767
1782909528.184816,1.040059,13,right_board,ramp_out,1,2116,2117.000,1.000,1.000,0.000,8.000,0.021520,0.011704
1782909528.194808,1.050051,13,right_board,ramp_out,1,2116,2117.000,1.000,1.000,0.000,8.000,0.021520,0.021696
1782909528.204784,1.060025,13,right_board,ramp_out,1,2116,2117.000,1.000,1.000,0.000,8.000,0.021520,0.031672
1782909528.214818,1.070061,13,right_board,ramp_out,1,2116,2117.000,1.000,1.000,0.000,8.000,0.021520,0.041706
1782909528.224904,1.080146,13,right_board,ramp_out,1,2116,2114.000,-2.000,2.000,-60.246,12.000,0.032280,0.004025
1782909528.234849,1.090092,13,right_board,ramp_out,1,2116,2114.000,-2.000,2.000,-60.246,12.000,0.032280,0.013970
1782909528.244827,1.100070,13,right_board,ramp_out,1,2116,2114.000,-2.000,2.000,-60.246,12.000,0.032280,0.023947
1782909528.254819,1.110060,13,right_board,ramp_out,1,2116,2114.000,-2.000,2.000,-60.246,12.000,0.032280,0.033940
1782909528.264838,1.120082,13,right_board,ramp_out,1,2116,2114.000,-2.000,2.000,-60.246,12.000,0.032280,0.043959
1782909528.274912,1.130154,13,right_board,ramp_out,1,2116,2115.000,-1.000,1.000,19.944,13.000,0.034970,0.005606
1782909528.284819,1.140062,13,right_board,ramp_out,1,2116,2115.000,-1.000,1.000,19.944,13.000,0.034970,0.015514
1782909528.294816,1.150059,13,right_board,ramp_out,1,2116,2115.000,-1.000,1.000,19.944,13.000,0.034970,0.025510
1782909528.304808,1.160050,13,right_board,ramp_out,1,2116,2115.000,-1.000,1.000,19.944,13.000,0.034970,0.035503
1782909528.314813,1.170062,13,right_board,ramp_out,1,2116,2115.000,-1.000,1.000,19.944,13.000,0.034970,0.045507
1782909528.324794,1.180036,13,right_board,ramp_out,1,2116,2115.000,-1.000,1.000,0.000,0.000,0.000000,0.007661
1782909528.334792,1.190034,13,right_board,ramp_out,1,2116,2115.000,-1.000,1.000,0.000,0.000,0.000000,0.017658
1782909528.344826,1.200069,13,right_board,ramp_out,1,2116,2115.000,-1.000,1.000,0.000,0.000,0.000000,0.027692
1782909528.354823,1.210064,13,right_board,ramp_out,1,2116,2115.000,-1.000,1.000,0.000,0.000,0.000000,0.037689
1782909528.364853,1.220096,13,right_board,ramp_out,1,2116,2115.000,-1.000,1.000,0.000,0.000,0.000000,0.047719
1782909528.374846,1.230088,13,right_board,ramp_out,1,2116,2115.000,-1.000,1.000,0.000,12.000,0.032280,0.009685
1782909528.384810,1.240053,13,right_board,ramp_out,1,2116,2115.000,-1.000,1.000,0.000,12.000,0.032280,0.019648
1782909528.394805,1.250049,13,right_board,ramp_out,1,2116,2115.000,-1.000,1.000,0.000,12.000,0.032280,0.029643
1782909528.404800,1.260041,13,right_board,ramp_out,1,2116,2115.000,-1.000,1.000,0.000,12.000,0.032280,0.039638
1782909528.414834,1.270078,13,right_board,ramp_out,1,2116,2115.000,-1.000,1.000,0.000,11.000,0.029590,0.001731
1782909528.424855,1.280099,13,right_board,ramp_out,1,2116,2115.000,-1.000,1.000,0.000,11.000,0.029590,0.011753
1782909528.434818,1.290061,13,right_board,ramp_out,1,2116,2115.000,-1.000,1.000,0.000,11.000,0.029590,0.021717
1782909528.444837,1.300081,13,right_board,ramp_out,1,2116,2115.000,-1.000,1.000,0.000,11.000,0.029590,0.031735
1782909528.454809,1.310051,13,right_board,ramp_out,1,2116,2115.000,-1.000,1.000,0.000,11.000,0.029590,0.041707
1782909528.464844,1.320087,13,right_board,ramp_out,1,2116,2115.000,-1.000,1.000,0.000,11.000,0.029590,0.051743
1782909528.474850,1.330093,13,right_board,ramp_out,1,2116,2115.000,-1.000,1.000,0.000,11.000,0.029590,0.061748
1782909528.484818,1.340061,13,right_board,ramp_out,1,2116,2115.000,-1.000,1.000,0.000,12.000,0.032280,0.007853
1782909528.494823,1.350066,13,right_board,ramp_out,1,2116,2115.000,-1.000,1.000,0.000,12.000,0.032280,0.017859
1782909528.504862,1.360103,13,right_board,ramp_out,1,2116,2115.000,-1.000,1.000,0.000,12.000,0.032280,0.027898
1782909528.514841,1.370084,13,right_board,ramp_out,1,2116,2115.000,-1.000,1.000,0.000,12.000,0.032280,0.037877
1782909528.515092,1.370331,13,right_board,settle,1,2116,2115.000,-1.000,1.000,0.000,12.000,0.032280,0.038129
1782909528.525387,1.380629,13,right_board,settle,1,2116,2115.000,-1.000,1.000,0.000,12.000,0.032280,0.000225
1782909528.535152,1.390394,13,right_board,settle,1,2116,2115.000,-1.000,1.000,0.000,12.000,0.032280,0.009991
1782909528.545266,1.400509,13,right_board,settle,1,2116,2115.000,-1.000,1.000,0.000,12.000,0.032280,0.020105
1782909528.555285,1.410526,13,right_board,settle,1,2116,2115.000,-1.000,1.000,0.000,12.000,0.032280,0.030124
1782909528.565264,1.420507,13,right_board,settle,1,2116,2115.000,-1.000,1.000,0.000,12.000,0.032280,0.040103
1782909528.575290,1.430534,13,right_board,settle,1,2116,2115.000,-1.000,1.000,0.000,8.000,0.021520,0.002287
1782909528.585277,1.440520,13,right_board,settle,1,2116,2115.000,-1.000,1.000,0.000,8.000,0.021520,0.012275
1782909528.595247,1.450490,13,right_board,settle,1,2116,2115.000,-1.000,1.000,0.000,8.000,0.021520,0.022244
1782909528.605242,1.460485,13,right_board,settle,1,2116,2115.000,-1.000,1.000,0.000,8.000,0.021520,0.032240
1782909528.615254,1.470497,13,right_board,settle,1,2116,2115.000,-1.000,1.000,0.000,8.000,0.021520,0.042252
1782909528.625160,1.480403,13,right_board,settle,1,2116,2116.000,0.000,0.000,20.162,14.000,0.037660,0.004034
1782909528.635222,1.490464,13,right_board,settle,1,2116,2116.000,0.000,0.000,20.162,14.000,0.037660,0.014096
1782909528.645178,1.500422,13,right_board,settle,1,2116,2116.000,0.000,0.000,20.162,14.000,0.037660,0.024051
1782909528.655326,1.510568,13,right_board,settle,1,2116,2116.000,0.000,0.000,20.162,14.000,0.037660,0.034200
1782909528.665163,1.520406,13,right_board,settle,1,2116,2116.000,0.000,0.000,20.162,14.000,0.037660,0.044037
1782909528.675278,1.530521,13,right_board,settle,1,2116,2115.000,-1.000,1.000,-19.850,9.000,0.024210,0.005456
1782909528.685156,1.540399,13,right_board,settle,1,2116,2115.000,-1.000,1.000,-19.850,9.000,0.024210,0.015334
1782909528.695260,1.550503,13,right_board,settle,1,2116,2115.000,-1.000,1.000,-19.850,9.000,0.024210,0.025438
1782909528.705152,1.560394,13,right_board,settle,1,2116,2115.000,-1.000,1.000,-19.850,9.000,0.024210,0.035330
1782909528.715256,1.570501,13,right_board,settle,1,2116,2115.000,-1.000,1.000,-19.850,9.000,0.024210,0.045434
1782909528.715511,1.570749,13,right_board,ramp_back,0,2076,2115.000,39.000,39.000,-19.850,9.000,0.024210,0.045690
1782909528.725713,1.580956,13,right_board,ramp_back,0,2076,2116.000,40.000,40.000,20.097,11.000,0.029590,0.007415
1782909528.735663,1.590906,13,right_board,ramp_back,0,2076,2116.000,40.000,40.000,20.097,11.000,0.029590,0.017365
1782909528.745697,1.600940,13,right_board,ramp_back,0,2076,2116.000,40.000,40.000,20.097,11.000,0.029590,0.027398
1782909528.755706,1.610948,13,right_board,ramp_back,0,2076,2116.000,40.000,40.000,20.097,11.000,0.029590,0.037409
1782909528.765700,1.620943,13,right_board,ramp_back,0,2076,2115.000,39.000,39.000,-19.992,-303.000,-0.815070,0.000530
1782909528.775694,1.630936,13,right_board,ramp_back,0,2076,2115.000,39.000,39.000,-19.992,-303.000,-0.815070,0.010524
1782909528.785686,1.640928,13,right_board,ramp_back,0,2076,2115.000,39.000,39.000,-19.992,-303.000,-0.815070,0.020516
1782909528.795690,1.650933,13,right_board,ramp_back,0,2076,2115.000,39.000,39.000,-19.992,-303.000,-0.815070,0.030520
1782909528.805657,1.660898,13,right_board,ramp_back,0,2076,2115.000,39.000,39.000,-19.992,-303.000,-0.815070,0.040487
1782909528.815693,1.670936,13,right_board,ramp_back,0,2076,2085.000,9.000,9.000,-601.645,89.000,0.239410,0.002620
1782909528.825595,1.680837,13,right_board,ramp_back,0,2076,2085.000,9.000,9.000,-601.645,89.000,0.239410,0.012521
1782909528.835590,1.690831,13,right_board,ramp_back,0,2076,2085.000,9.000,9.000,-601.645,89.000,0.239410,0.022517
1782909528.845587,1.700831,13,right_board,ramp_back,0,2076,2085.000,9.000,9.000,-601.645,89.000,0.239410,0.032514
1782909528.855567,1.710808,13,right_board,ramp_back,0,2076,2085.000,9.000,9.000,-601.645,89.000,0.239410,0.042494
1782909528.865666,1.720911,13,right_board,ramp_back,0,2076,2085.000,9.000,9.000,-601.645,89.000,0.239410,0.052592
1782909528.875707,1.730950,13,right_board,ramp_back,0,2076,2085.000,9.000,9.000,-601.645,89.000,0.239410,0.062633
1782909528.885657,1.740899,13,right_board,ramp_back,0,2076,2074.000,-2.000,2.000,-218.757,18.000,0.048420,0.008653
1782909528.895654,1.750897,13,right_board,ramp_back,0,2076,2074.000,-2.000,2.000,-218.757,18.000,0.048420,0.018650
1782909528.905701,1.760943,13,right_board,ramp_back,0,2076,2074.000,-2.000,2.000,-218.757,18.000,0.048420,0.028697
1782909528.915683,1.770926,13,right_board,ramp_back,0,2076,2074.000,-2.000,2.000,-218.757,18.000,0.048420,0.038679
1782909528.925606,1.780848,13,right_board,ramp_back,0,2076,2074.000,-2.000,2.000,0.000,31.000,0.083390,0.000655
1782909528.935660,1.790902,13,right_board,ramp_back,0,2076,2074.000,-2.000,2.000,0.000,31.000,0.083390,0.010709
1782909528.945607,1.800850,13,right_board,ramp_back,0,2076,2074.000,-2.000,2.000,0.000,31.000,0.083390,0.020656
1782909528.955714,1.810955,13,right_board,ramp_back,0,2076,2074.000,-2.000,2.000,0.000,31.000,0.083390,0.030763
1782909528.965605,1.820848,13,right_board,ramp_back,0,2076,2074.000,-2.000,2.000,0.000,31.000,0.083390,0.040655
1782909528.975718,1.830961,13,right_board,ramp_back,0,2076,2075.000,-1.000,1.000,19.892,14.000,0.037660,0.002577
1782909528.985593,1.840834,13,right_board,ramp_back,0,2076,2075.000,-1.000,1.000,19.892,14.000,0.037660,0.012451
1782909528.995669,1.850912,13,right_board,ramp_back,0,2076,2075.000,-1.000,1.000,19.892,14.000,0.037660,0.022527
1782909529.005771,1.861013,13,right_board,ramp_back,0,2076,2075.000,-1.000,1.000,19.892,14.000,0.037660,0.032630
1782909529.015672,1.870915,13,right_board,ramp_back,0,2076,2075.000,-1.000,1.000,19.892,14.000,0.037660,0.042531
1782909529.025700,1.880943,13,right_board,ramp_back,0,2076,2075.000,-1.000,1.000,0.000,6.000,0.016140,0.004649
1782909529.035557,1.890798,13,right_board,ramp_back,0,2076,2075.000,-1.000,1.000,0.000,6.000,0.016140,0.014507
1782909529.045578,1.900821,13,right_board,ramp_back,0,2076,2075.000,-1.000,1.000,0.000,6.000,0.016140,0.024527
1782909529.055730,1.910973,13,right_board,ramp_back,0,2076,2075.000,-1.000,1.000,0.000,6.000,0.016140,0.034680
1782909529.065661,1.920904,13,right_board,ramp_back,0,2076,2075.000,-1.000,1.000,0.000,6.000,0.016140,0.044610
1782909529.075703,1.930946,13,right_board,ramp_back,0,2076,2076.000,0.000,0.000,19.890,0.000,0.000000,0.006471
1782909529.085666,1.940908,13,right_board,ramp_back,0,2076,2076.000,0.000,0.000,19.890,0.000,0.000000,0.016434
1782909529.095691,1.950935,13,right_board,ramp_back,0,2076,2076.000,0.000,0.000,19.890,0.000,0.000000,0.026459
1782909529.105713,1.960955,13,right_board,ramp_back,0,2076,2076.000,0.000,0.000,19.890,0.000,0.000000,0.036481
1782909529.115670,1.970913,13,right_board,ramp_back,0,2076,2076.000,0.000,0.000,19.890,0.000,0.000000,0.046438
1782909529.125602,1.980844,13,right_board,ramp_back,0,2076,2075.000,-1.000,1.000,-20.031,10.000,0.026900,0.008458
1782909529.135653,1.990896,13,right_board,ramp_back,0,2076,2075.000,-1.000,1.000,-20.031,10.000,0.026900,0.018510
1782909529.145688,2.000932,13,right_board,ramp_back,0,2076,2075.000,-1.000,1.000,-20.031,10.000,0.026900,0.028544
1782909529.155716,2.010957,13,right_board,ramp_back,0,2076,2075.000,-1.000,1.000,-20.031,10.000,0.026900,0.038573
1782909529.165661,2.020904,13,right_board,ramp_back,0,2076,2075.000,-1.000,1.000,0.000,9.000,0.024210,0.000445
1782909529.175594,2.030837,13,right_board,ramp_back,0,2076,2075.000,-1.000,1.000,0.000,9.000,0.024210,0.010378
1782909529.185649,2.040891,13,right_board,ramp_back,0,2076,2075.000,-1.000,1.000,0.000,9.000,0.024210,0.020434
1782909529.195676,2.050920,13,right_board,ramp_back,0,2076,2075.000,-1.000,1.000,0.000,9.000,0.024210,0.030460
1782909529.205709,2.060950,13,right_board,ramp_back,0,2076,2075.000,-1.000,1.000,0.000,9.000,0.024210,0.040493
1782909529.215662,2.070904,13,right_board,ramp_back,0,2076,2075.000,-1.000,1.000,0.000,9.000,0.024210,0.002520
1782909529.225690,2.080933,13,right_board,ramp_back,0,2076,2075.000,-1.000,1.000,0.000,9.000,0.024210,0.012548
1782909529.235657,2.090900,13,right_board,ramp_back,0,2076,2075.000,-1.000,1.000,0.000,9.000,0.024210,0.022515
1782909529.245686,2.100929,13,right_board,ramp_back,0,2076,2075.000,-1.000,1.000,0.000,9.000,0.024210,0.032543
1782909529.255714,2.110956,13,right_board,ramp_back,0,2076,2075.000,-1.000,1.000,0.000,9.000,0.024210,0.042572
1782909529.265589,2.120832,13,right_board,ramp_back,0,2076,2075.000,-1.000,1.000,0.000,9.000,0.024210,0.052448
1782909529.275653,2.130896,13,right_board,ramp_back,0,2076,2075.000,-1.000,1.000,0.000,9.000,0.024210,0.062511
1782909529.285655,2.140897,13,right_board,ramp_back,0,2076,2076.000,0.000,0.000,20.008,4.000,0.010760,0.008626
1782909529.295681,2.150925,13,right_board,ramp_back,0,2076,2076.000,0.000,0.000,20.008,4.000,0.010760,0.018652
1782909529.305757,2.160998,13,right_board,ramp_back,0,2076,2076.000,0.000,0.000,20.008,4.000,0.010760,0.028728
1782909529.315664,2.170908,13,right_board,ramp_back,0,2076,2076.000,0.000,0.000,20.008,4.000,0.010760,0.038635
