wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782897025.183548,0.906366,4,right_board,ramp_out,1,1938,1942.000,4.000,4.000,-856.484,-2.000,-0.005380,0.030769
1782897025.193454,0.916264,4,right_board,ramp_out,1,1938,1942.000,4.000,4.000,-856.484,-2.000,-0.005380,0.040677
1782897025.203465,0.926274,4,right_board,ramp_out,1,1938,1934.000,-4.000,4.000,-160.068,41.000,0.110290,0.002422
1782897025.213498,0.936311,4,right_board,ramp_out,1,1938,1934.000,-4.000,4.000,-160.068,41.000,0.110290,0.012455
1782897025.223523,0.946342,4,right_board,ramp_out,1,1938,1934.000,-4.000,4.000,-160.068,41.000,0.110290,0.022480
1782897025.233475,0.956287,4,right_board,ramp_out,1,1938,1934.000,-4.000,4.000,-160.068,41.000,0.110290,0.032433
1782897025.243543,0.966355,4,right_board,ramp_out,1,1938,1934.000,-4.000,4.000,-160.068,41.000,0.110290,0.042500
1782897025.253510,0.976322,4,right_board,ramp_out,1,1938,1934.000,-4.000,4.000,0.000,52.000,0.139880,0.004324
1782897025.263545,0.986361,4,right_board,ramp_out,1,1938,1934.000,-4.000,4.000,0.000,52.000,0.139880,0.014359
1782897025.273521,0.996338,4,right_board,ramp_out,1,1938,1934.000,-4.000,4.000,0.000,52.000,0.139880,0.024334
1782897025.283476,1.006288,4,right_board,ramp_out,1,1938,1934.000,-4.000,4.000,0.000,52.000,0.139880,0.034290
1782897025.293473,1.016285,4,right_board,ramp_out,1,1938,1934.000,-4.000,4.000,0.000,52.000,0.139880,0.044287
1782897025.303433,1.026245,4,right_board,ramp_out,1,1938,1935.000,-3.000,3.000,19.791,19.000,0.051110,0.006392
1782897025.313451,1.036268,4,right_board,ramp_out,1,1938,1935.000,-3.000,3.000,19.791,19.000,0.051110,0.016409
1782897025.323431,1.046243,4,right_board,ramp_out,1,1938,1935.000,-3.000,3.000,19.791,19.000,0.051110,0.026390
1782897025.333453,1.056266,4,right_board,ramp_out,1,1938,1935.000,-3.000,3.000,19.791,19.000,0.051110,0.036412
1782897025.343563,1.066377,4,right_board,ramp_out,1,1938,1935.000,-3.000,3.000,19.791,19.000,0.051110,0.046519
1782897025.353609,1.076427,4,right_board,ramp_out,1,1938,1935.000,-3.000,3.000,19.791,19.000,0.051110,0.056567
1782897025.363468,1.086281,4,right_board,ramp_out,1,1938,1937.000,-1.000,1.000,40.159,-9.000,-0.024210,0.002128
1782897025.373464,1.096276,4,right_board,ramp_out,1,1938,1937.000,-1.000,1.000,40.159,-9.000,-0.024210,0.012125
1782897025.383425,1.106233,4,right_board,ramp_out,1,1938,1937.000,-1.000,1.000,40.159,-9.000,-0.024210,0.022086
1782897025.393563,1.116380,4,right_board,ramp_out,1,1938,1937.000,-1.000,1.000,40.159,-9.000,-0.024210,0.032223
1782897025.403538,1.126354,4,right_board,ramp_out,1,1938,1937.000,-1.000,1.000,40.159,-9.000,-0.024210,0.042198
1782897025.413433,1.136245,4,right_board,ramp_out,1,1938,1940.000,2.000,2.000,60.117,-26.000,-0.069940,0.004568
1782897025.423471,1.146281,4,right_board,ramp_out,1,1938,1940.000,2.000,2.000,60.117,-26.000,-0.069940,0.014606
1782897025.433503,1.156321,4,right_board,ramp_out,1,1938,1940.000,2.000,2.000,60.117,-26.000,-0.069940,0.024637
1782897025.443590,1.166408,4,right_board,ramp_out,1,1938,1940.000,2.000,2.000,60.117,-26.000,-0.069940,0.034723
1782897025.453521,1.176338,4,right_board,ramp_out,1,1938,1940.000,2.000,2.000,60.117,-26.000,-0.069940,0.044654
1782897025.463427,1.186236,4,right_board,ramp_out,1,1938,1941.000,3.000,3.000,20.056,-41.000,-0.110290,0.006849
1782897025.473508,1.196320,4,right_board,ramp_out,1,1938,1941.000,3.000,3.000,20.056,-41.000,-0.110290,0.016929
1782897025.483507,1.206321,4,right_board,ramp_out,1,1938,1941.000,3.000,3.000,20.056,-41.000,-0.110290,0.026928
1782897025.493452,1.216265,4,right_board,ramp_out,1,1938,1941.000,3.000,3.000,20.056,-41.000,-0.110290,0.036873
1782897025.503524,1.226336,4,right_board,ramp_out,1,1938,1941.000,3.000,3.000,20.056,-41.000,-0.110290,0.046946
1782897025.513509,1.236323,4,right_board,ramp_out,1,1938,1941.000,3.000,3.000,0.000,-35.000,-0.094150,0.008808
1782897025.523507,1.246324,4,right_board,ramp_out,1,1938,1941.000,3.000,3.000,0.000,-35.000,-0.094150,0.018805
1782897025.533467,1.256279,4,right_board,ramp_out,1,1938,1941.000,3.000,3.000,0.000,-35.000,-0.094150,0.028766
1782897025.543549,1.266358,4,right_board,ramp_out,1,1938,1941.000,3.000,3.000,0.000,-35.000,-0.094150,0.038848
1782897025.553519,1.276333,4,right_board,ramp_out,1,1938,1940.000,2.000,2.000,-19.976,-14.000,-0.037660,0.000579
1782897025.563504,1.286319,4,right_board,ramp_out,1,1938,1940.000,2.000,2.000,-19.976,-14.000,-0.037660,0.010564
1782897025.573450,1.296262,4,right_board,ramp_out,1,1938,1940.000,2.000,2.000,-19.976,-14.000,-0.037660,0.020510
1782897025.583450,1.306260,4,right_board,ramp_out,1,1938,1940.000,2.000,2.000,-19.976,-14.000,-0.037660,0.030511
1782897025.583599,1.306404,4,right_board,settle,1,1938,1940.000,2.000,2.000,-19.976,-14.000,-0.037660,0.030660
1782897025.593810,1.316625,4,right_board,settle,1,1938,1940.000,2.000,2.000,-19.976,-14.000,-0.037660,0.040871
1782897025.603802,1.326617,4,right_board,settle,1,1938,1938.000,0.000,0.000,-39.795,-9.000,-0.024210,0.002599
1782897025.613846,1.336665,4,right_board,settle,1,1938,1938.000,0.000,0.000,-39.795,-9.000,-0.024210,0.012643
1782897025.623745,1.346555,4,right_board,settle,1,1938,1938.000,0.000,0.000,-39.795,-9.000,-0.024210,0.022543
1782897025.633788,1.356600,4,right_board,settle,1,1938,1938.000,0.000,0.000,-39.795,-9.000,-0.024210,0.032586
1782897025.643759,1.366573,4,right_board,settle,1,1938,1938.000,0.000,0.000,-39.795,-9.000,-0.024210,0.042557
1782897025.653740,1.376552,4,right_board,settle,1,1938,1938.000,0.000,0.000,0.000,-8.000,-0.021520,0.004807
1782897025.663716,1.386525,4,right_board,settle,1,1938,1938.000,0.000,0.000,0.000,-8.000,-0.021520,0.014784
1782897025.673755,1.396570,4,right_board,settle,1,1938,1938.000,0.000,0.000,0.000,-8.000,-0.021520,0.024822
1782897025.683820,1.406630,4,right_board,settle,1,1938,1938.000,0.000,0.000,0.000,-8.000,-0.021520,0.034887
1782897025.693746,1.416559,4,right_board,settle,1,1938,1938.000,0.000,0.000,0.000,-8.000,-0.021520,0.044813
1782897025.703798,1.426612,4,right_board,settle,1,1938,1939.000,1.000,1.000,19.880,-6.000,-0.016140,0.006555
1782897025.713747,1.436557,4,right_board,settle,1,1938,1939.000,1.000,1.000,19.880,-6.000,-0.016140,0.016505
1782897025.723705,1.446517,4,right_board,settle,1,1938,1939.000,1.000,1.000,19.880,-6.000,-0.016140,0.026463
1782897025.733699,1.456511,4,right_board,settle,1,1938,1939.000,1.000,1.000,19.880,-6.000,-0.016140,0.036457
1782897025.743679,1.466489,4,right_board,settle,1,1938,1939.000,1.000,1.000,19.880,-6.000,-0.016140,0.046437
1782897025.753763,1.476576,4,right_board,settle,1,1938,1939.000,1.000,1.000,19.880,-6.000,-0.016140,0.056521
1782897025.763834,1.486650,4,right_board,settle,1,1938,1939.000,1.000,1.000,0.000,-16.000,-0.043040,0.003016
1782897025.773879,1.496696,4,right_board,settle,1,1938,1939.000,1.000,1.000,0.000,-16.000,-0.043040,0.013061
1782897025.783837,1.506656,4,right_board,settle,1,1938,1939.000,1.000,1.000,0.000,-16.000,-0.043040,0.023019
1782897025.784175,1.506984,4,right_board,ramp_back,0,2038,1939.000,-99.000,99.000,0.000,-16.000,-0.043040,0.023358
1782897025.794261,1.517072,4,right_board,ramp_back,0,2038,1939.000,-99.000,99.000,0.000,-16.000,-0.043040,0.033444
1782897025.804236,1.527049,4,right_board,ramp_back,0,2038,1939.000,-99.000,99.000,0.000,-16.000,-0.043040,0.043419
1782897025.814276,1.537090,4,right_board,ramp_back,0,2038,1939.000,-99.000,99.000,0.000,-18.000,-0.048420,0.005388
1782897025.824229,1.547041,4,right_board,ramp_back,0,2038,1939.000,-99.000,99.000,0.000,-18.000,-0.048420,0.015341
1782897025.834262,1.557073,4,right_board,ramp_back,0,2038,1939.000,-99.000,99.000,0.000,-18.000,-0.048420,0.025374
1782897025.844297,1.567109,4,right_board,ramp_back,0,2038,1939.000,-99.000,99.000,0.000,-18.000,-0.048420,0.035408
1782897025.854270,1.577086,4,right_board,ramp_back,0,2038,1939.000,-99.000,99.000,0.000,-18.000,-0.048420,0.045381
1782897025.864224,1.587035,4,right_board,ramp_back,0,2038,1940.000,-98.000,98.000,20.060,117.000,0.314730,0.007434
1782897025.874373,1.597184,4,right_board,ramp_back,0,2038,1940.000,-98.000,98.000,20.060,117.000,0.314730,0.017582
1782897025.884201,1.607013,4,right_board,ramp_back,0,2038,1940.000,-98.000,98.000,20.060,117.000,0.314730,0.027410
1782897025.894260,1.617078,4,right_board,ramp_back,0,2038,1940.000,-98.000,98.000,20.060,117.000,0.314730,0.037469
1782897025.904279,1.627096,4,right_board,ramp_back,0,2038,1940.000,-98.000,98.000,20.060,117.000,0.314730,0.047487
1782897025.914292,1.637106,4,right_board,ramp_back,0,2038,1991.000,-47.000,47.000,1021.219,-3.000,-0.008070,0.009332
1782897025.924273,1.647086,4,right_board,ramp_back,0,2038,1991.000,-47.000,47.000,1021.219,-3.000,-0.008070,0.019314
1782897025.934281,1.657091,4,right_board,ramp_back,0,2038,1991.000,-47.000,47.000,1021.219,-3.000,-0.008070,0.029322
1782897025.944375,1.667194,4,right_board,ramp_back,0,2038,1991.000,-47.000,47.000,1021.219,-3.000,-0.008070,0.039414
1782897025.954386,1.677200,4,right_board,ramp_back,0,2038,2034.000,-4.000,4.000,856.074,0.000,0.000000,0.001696
1782897025.964401,1.687222,4,right_board,ramp_back,0,2038,2034.000,-4.000,4.000,856.074,0.000,0.000000,0.011711
1782897025.974399,1.697216,4,right_board,ramp_back,0,2038,2034.000,-4.000,4.000,856.074,0.000,0.000000,0.021709
1782897025.984311,1.707123,4,right_board,ramp_back,0,2038,2034.000,-4.000,4.000,856.074,0.000,0.000000,0.031622
1782897025.994285,1.717097,4,right_board,ramp_back,0,2038,2034.000,-4.000,4.000,856.074,0.000,0.000000,0.041596
1782897026.004207,1.727018,4,right_board,ramp_back,0,2038,2040.000,2.000,2.000,119.764,-25.000,-0.067250,0.003745
1782897026.014235,1.737048,4,right_board,ramp_back,0,2038,2040.000,2.000,2.000,119.764,-25.000,-0.067250,0.013773
1782897026.024230,1.747042,4,right_board,ramp_back,0,2038,2040.000,2.000,2.000,119.764,-25.000,-0.067250,0.023768
1782897026.034250,1.757062,4,right_board,ramp_back,0,2038,2040.000,2.000,2.000,119.764,-25.000,-0.067250,0.033788
1782897026.044351,1.767160,4,right_board,ramp_back,0,2038,2040.000,2.000,2.000,119.764,-25.000,-0.067250,0.043890
1782897026.054260,1.777071,4,right_board,ramp_back,0,2038,2042.000,4.000,4.000,39.968,-55.000,-0.147950,0.005434
1782897026.064262,1.787078,4,right_board,ramp_back,0,2038,2042.000,4.000,4.000,39.968,-55.000,-0.147950,0.015435
1782897026.074243,1.797055,4,right_board,ramp_back,0,2038,2042.000,4.000,4.000,39.968,-55.000,-0.147950,0.025416
1782897026.084266,1.807076,4,right_board,ramp_back,0,2038,2042.000,4.000,4.000,39.968,-55.000,-0.147950,0.035440
1782897026.094262,1.817076,4,right_board,ramp_back,0,2038,2042.000,4.000,4.000,39.968,-55.000,-0.147950,0.045435
1782897026.104269,1.827083,4,right_board,ramp_back,0,2038,2041.000,3.000,3.000,-19.909,-38.000,-0.102220,0.007197
1782897026.114256,1.837069,4,right_board,ramp_back,0,2038,2041.000,3.000,3.000,-19.909,-38.000,-0.102220,0.017184
1782897026.124244,1.847055,4,right_board,ramp_back,0,2038,2041.000,3.000,3.000,-19.909,-38.000,-0.102220,0.027173
1782897026.134229,1.857039,4,right_board,ramp_back,0,2038,2041.000,3.000,3.000,-19.909,-38.000,-0.102220,0.037158
1782897026.144228,1.867042,4,right_board,ramp_back,0,2038,2041.000,3.000,3.000,-19.909,-38.000,-0.102220,0.047156
1782897026.154289,1.877111,4,right_board,ramp_back,0,2038,2041.000,3.000,3.000,-19.909,-38.000,-0.102220,0.057217
1782897026.164223,1.887032,4,right_board,ramp_back,0,2038,2037.000,-1.000,1.000,-80.674,5.000,0.013450,0.002877
1782897026.174151,1.896960,4,right_board,ramp_back,0,2038,2037.000,-1.000,1.000,-80.674,5.000,0.013450,0.012805
1782897026.184345,1.907158,4,right_board,ramp_back,0,2038,2037.000,-1.000,1.000,-80.674,5.000,0.013450,0.022993
1782897026.194325,1.917143,4,right_board,ramp_back,0,2038,2037.000,-1.000,1.000,-80.674,5.000,0.013450,0.032978
1782897026.204242,1.927053,4,right_board,ramp_back,0,2038,2037.000,-1.000,1.000,-80.674,5.000,0.013450,0.042895
1782897026.214298,1.937107,4,right_board,ramp_back,0,2038,2035.000,-3.000,3.000,-39.662,38.000,0.102220,0.005446
1782897026.224259,1.947073,4,right_board,ramp_back,0,2038,2035.000,-3.000,3.000,-39.662,38.000,0.102220,0.015406
1782897026.234239,1.957050,4,right_board,ramp_back,0,2038,2035.000,-3.000,3.000,-39.662,38.000,0.102220,0.025387
1782897026.244291,1.967102,4,right_board,ramp_back,0,2038,2035.000,-3.000,3.000,-39.662,38.000,0.102220,0.035439
1782897026.254277,1.977088,4,right_board,ramp_back,0,2038,2035.000,-3.000,3.000,-39.662,38.000,0.102220,0.045425
1782897026.264325,1.987141,4,right_board,ramp_back,0,2038,2034.000,-4.000,4.000,-20.094,33.000,0.088770,0.007436
1782897026.274400,1.997215,4,right_board,ramp_back,0,2038,2034.000,-4.000,4.000,-20.094,33.000,0.088770,0.017511
1782897026.284319,2.007140,4,right_board,ramp_back,0,2038,2034.000,-4.000,4.000,-20.094,33.000,0.088770,0.027429
1782897026.294264,2.017078,4,right_board,ramp_back,0,2038,2034.000,-4.000,4.000,-20.094,33.000,0.088770,0.037375
1782897026.304315,2.027125,4,right_board,ramp_back,0,2038,2034.000,-4.000,4.000,-20.094,33.000,0.088770,0.047427
1782897026.314255,2.037065,4,right_board,ramp_back,0,2038,2038.000,0.000,0.000,79.986,-6.000,-0.016140,0.009505
1782897026.324315,2.047124,4,right_board,ramp_back,0,2038,2038.000,0.000,0.000,79.986,-6.000,-0.016140,0.019564
1782897026.334296,2.057103,4,right_board,ramp_back,0,2038,2038.000,0.000,0.000,79.986,-6.000,-0.016140,0.029546
1782897026.344235,2.067044,4,right_board,ramp_back,0,2038,2038.000,0.000,0.000,79.986,-6.000,-0.016140,0.039485
1782897026.354266,2.077076,4,right_board,ramp_back,0,2038,2039.000,1.000,1.000,20.006,-6.000,-0.016140,0.001112
1782897026.364355,2.087166,4,right_board,ramp_back,0,2038,2039.000,1.000,1.000,20.006,-6.000,-0.016140,0.011200
1782897026.374279,2.097090,4,right_board,ramp_back,0,2038,2039.000,1.000,1.000,20.006,-6.000,-0.016140,0.021125
1782897026.384202,2.107011,4,right_board,ramp_back,0,2038,2039.000,1.000,1.000,20.006,-6.000,-0.016140,0.031049
