wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824402.620126,1.136636,15,left_board,ramp_out,1,2250,2248.000,-2.000,2.000,0.000,59.000,0.158710,0.044131
1782824402.630026,1.146534,15,left_board,ramp_out,1,2250,2248.000,-2.000,2.000,0.000,57.000,0.153330,0.005510
1782824402.640033,1.156541,15,left_board,ramp_out,1,2250,2248.000,-2.000,2.000,0.000,57.000,0.153330,0.015517
1782824402.650083,1.166590,15,left_board,ramp_out,1,2250,2248.000,-2.000,2.000,0.000,57.000,0.153330,0.025567
1782824402.660101,1.176610,15,left_board,ramp_out,1,2250,2248.000,-2.000,2.000,0.000,57.000,0.153330,0.035585
1782824402.670074,1.186583,15,left_board,ramp_out,1,2250,2248.000,-2.000,2.000,0.000,57.000,0.153330,0.045557
1782824402.680033,1.196541,15,left_board,ramp_out,1,2250,2248.000,-2.000,2.000,0.000,57.000,0.153330,0.008013
1782824402.690030,1.206554,15,left_board,ramp_out,1,2250,2248.000,-2.000,2.000,0.000,57.000,0.153330,0.018011
1782824402.700017,1.216525,15,left_board,ramp_out,1,2250,2248.000,-2.000,2.000,0.000,57.000,0.153330,0.027998
1782824402.710072,1.226581,15,left_board,ramp_out,1,2250,2248.000,-2.000,2.000,0.000,57.000,0.153330,0.038053
1782824402.710442,1.226939,15,left_board,settle,1,2250,2248.000,-2.000,2.000,0.000,57.000,0.153330,0.038424
1782824402.720553,1.237060,15,left_board,settle,1,2250,2247.000,-3.000,3.000,-19.969,59.000,0.158710,0.000240
1782824402.730640,1.247148,15,left_board,settle,1,2250,2247.000,-3.000,3.000,-19.969,59.000,0.158710,0.010329
1782824402.740680,1.257188,15,left_board,settle,1,2250,2247.000,-3.000,3.000,-19.969,59.000,0.158710,0.020368
1782824402.750678,1.267184,15,left_board,settle,1,2250,2247.000,-3.000,3.000,-19.969,59.000,0.158710,0.030366
1782824402.760770,1.277278,15,left_board,settle,1,2250,2247.000,-3.000,3.000,-19.969,59.000,0.158710,0.040458
1782824402.770694,1.287201,15,left_board,settle,1,2250,2248.000,-2.000,2.000,20.025,57.000,0.153330,0.002405
1782824402.780645,1.297154,15,left_board,settle,1,2250,2248.000,-2.000,2.000,20.025,57.000,0.153330,0.012357
1782824402.790616,1.307124,15,left_board,settle,1,2250,2248.000,-2.000,2.000,20.025,57.000,0.153330,0.022328
1782824402.800644,1.317153,15,left_board,settle,1,2250,2248.000,-2.000,2.000,20.025,57.000,0.153330,0.032356
1782824402.810706,1.327212,15,left_board,settle,1,2250,2248.000,-2.000,2.000,20.025,57.000,0.153330,0.042419
1782824402.820683,1.337191,15,left_board,settle,1,2250,2248.000,-2.000,2.000,20.025,57.000,0.153330,0.052395
1782824402.830702,1.347210,15,left_board,settle,1,2250,2248.000,-2.000,2.000,20.025,57.000,0.153330,0.062414
1782824402.840722,1.357230,15,left_board,settle,1,2250,2248.000,-2.000,2.000,0.000,59.000,0.158710,0.008728
1782824402.850725,1.367235,15,left_board,settle,1,2250,2248.000,-2.000,2.000,0.000,59.000,0.158710,0.018732
1782824402.860726,1.377234,15,left_board,settle,1,2250,2248.000,-2.000,2.000,0.000,59.000,0.158710,0.028732
1782824402.870651,1.387161,15,left_board,settle,1,2250,2248.000,-2.000,2.000,0.000,59.000,0.158710,0.038656
1782824402.880638,1.397145,15,left_board,settle,1,2250,2248.000,-2.000,2.000,0.000,60.000,0.161400,0.000736
1782824402.890723,1.407232,15,left_board,settle,1,2250,2248.000,-2.000,2.000,0.000,60.000,0.161400,0.010820
1782824402.900534,1.417042,15,left_board,settle,1,2250,2248.000,-2.000,2.000,0.000,60.000,0.161400,0.020633
1782824402.910527,1.427034,15,left_board,settle,1,2250,2248.000,-2.000,2.000,0.000,60.000,0.161400,0.030625
1782824402.910889,1.427387,15,left_board,ramp_back,0,2210,2248.000,38.000,38.000,0.000,60.000,0.161400,0.030989
1782824402.920982,1.437490,15,left_board,ramp_back,0,2210,2248.000,38.000,38.000,0.000,60.000,0.161400,0.041081
1782824402.931018,1.447526,15,left_board,ramp_back,0,2210,2248.000,38.000,38.000,0.000,59.000,0.158710,0.002891
1782824402.941179,1.457685,15,left_board,ramp_back,0,2210,2248.000,38.000,38.000,0.000,59.000,0.158710,0.013054
1782824402.951077,1.467579,15,left_board,ramp_back,0,2210,2248.000,38.000,38.000,0.000,59.000,0.158710,0.022952
1782824402.960945,1.477447,15,left_board,ramp_back,0,2210,2248.000,38.000,38.000,0.000,59.000,0.158710,0.032820
1782824402.970975,1.487497,15,left_board,ramp_back,0,2210,2248.000,38.000,38.000,0.000,59.000,0.158710,0.042849
1782824402.980969,1.497470,15,left_board,ramp_back,0,2210,2247.000,37.000,37.000,-20.110,-54.000,-0.145260,0.004940
1782824402.991126,1.507630,15,left_board,ramp_back,0,2210,2247.000,37.000,37.000,-20.110,-54.000,-0.145260,0.015096
1782824403.001153,1.517657,15,left_board,ramp_back,0,2210,2247.000,37.000,37.000,-20.110,-54.000,-0.145260,0.025124
1782824403.011117,1.527622,15,left_board,ramp_back,0,2210,2247.000,37.000,37.000,-20.110,-54.000,-0.145260,0.035088
1782824403.021112,1.537617,15,left_board,ramp_back,0,2210,2247.000,37.000,37.000,-20.110,-54.000,-0.145260,0.045083
1782824403.031178,1.547686,15,left_board,ramp_back,0,2210,2207.000,-3.000,3.000,-799.546,-39.000,-0.104910,0.006701
1782824403.041012,1.557511,15,left_board,ramp_back,0,2210,2207.000,-3.000,3.000,-799.546,-39.000,-0.104910,0.016538
1782824403.050908,1.567408,15,left_board,ramp_back,0,2210,2207.000,-3.000,3.000,-799.546,-39.000,-0.104910,0.026433
1782824403.060957,1.577455,15,left_board,ramp_back,0,2210,2207.000,-3.000,3.000,-799.546,-39.000,-0.104910,0.036482
1782824403.070940,1.587442,15,left_board,ramp_back,0,2210,2207.000,-3.000,3.000,-799.546,-39.000,-0.104910,0.046465
1782824403.080950,1.597449,15,left_board,ramp_back,0,2210,2210.000,0.000,0.000,60.186,0.000,0.000000,0.009321
1782824403.090876,1.607373,15,left_board,ramp_back,0,2210,2210.000,0.000,0.000,60.186,0.000,0.000000,0.019248
1782824403.100933,1.617432,15,left_board,ramp_back,0,2210,2210.000,0.000,0.000,60.186,0.000,0.000000,0.029303
1782824403.111105,1.627612,15,left_board,ramp_back,0,2210,2210.000,0.000,0.000,60.186,0.000,0.000000,0.039474
1782824403.121127,1.637634,15,left_board,ramp_back,0,2210,2210.000,0.000,0.000,0.000,0.000,0.000000,0.001318
1782824403.131089,1.647597,15,left_board,ramp_back,0,2210,2210.000,0.000,0.000,0.000,0.000,0.000000,0.011280
1782824403.141114,1.657621,15,left_board,ramp_back,0,2210,2210.000,0.000,0.000,0.000,0.000,0.000000,0.021305
1782824403.151174,1.667682,15,left_board,ramp_back,0,2210,2210.000,0.000,0.000,0.000,0.000,0.000000,0.031365
1782824403.161167,1.677675,15,left_board,ramp_back,0,2210,2210.000,0.000,0.000,0.000,0.000,0.000000,0.041358
1782824403.171113,1.687620,15,left_board,ramp_back,0,2210,2210.000,0.000,0.000,0.000,2.000,0.005380,0.002203
1782824403.181106,1.697615,15,left_board,ramp_back,0,2210,2210.000,0.000,0.000,0.000,2.000,0.005380,0.012196
1782824403.191004,1.707503,15,left_board,ramp_back,0,2210,2210.000,0.000,0.000,0.000,2.000,0.005380,0.022096
1782824403.200956,1.717456,15,left_board,ramp_back,0,2210,2210.000,0.000,0.000,0.000,2.000,0.005380,0.032049
1782824403.210914,1.727412,15,left_board,ramp_back,0,2210,2210.000,0.000,0.000,0.000,2.000,0.005380,0.042006
1782824403.220975,1.737475,15,left_board,ramp_back,0,2210,2210.000,0.000,0.000,0.000,2.000,0.005380,0.052067
1782824403.230977,1.747481,15,left_board,ramp_back,0,2210,2210.000,0.000,0.000,0.000,2.000,0.005380,0.062070
1782824403.240991,1.757489,15,left_board,ramp_back,0,2210,2210.000,0.000,0.000,0.000,1.000,0.002690,0.009139
1782824403.250966,1.767466,15,left_board,ramp_back,0,2210,2210.000,0.000,0.000,0.000,1.000,0.002690,0.019114
1782824403.260993,1.777494,15,left_board,ramp_back,0,2210,2210.000,0.000,0.000,0.000,1.000,0.002690,0.029140
1782824403.271129,1.787637,15,left_board,ramp_back,0,2210,2210.000,0.000,0.000,0.000,1.000,0.002690,0.039274
1782824403.281084,1.797590,15,left_board,ramp_back,0,2210,2211.000,1.000,1.000,20.169,3.000,0.008070,0.001386
1782824403.291113,1.807621,15,left_board,ramp_back,0,2210,2211.000,1.000,1.000,20.169,3.000,0.008070,0.011415
1782824403.301132,1.817640,15,left_board,ramp_back,0,2210,2211.000,1.000,1.000,20.169,3.000,0.008070,0.021434
1782824403.311092,1.827598,15,left_board,ramp_back,0,2210,2211.000,1.000,1.000,20.169,3.000,0.008070,0.031394
1782824403.321181,1.837689,15,left_board,ramp_back,0,2210,2211.000,1.000,1.000,20.169,3.000,0.008070,0.041483
1782824403.331134,1.847640,15,left_board,ramp_back,0,2210,2211.000,1.000,1.000,0.000,5.000,0.013450,0.002508
1782824403.341046,1.857552,15,left_board,ramp_back,0,2210,2211.000,1.000,1.000,0.000,5.000,0.013450,0.012422
1782824403.351115,1.867618,15,left_board,ramp_back,0,2210,2211.000,1.000,1.000,0.000,5.000,0.013450,0.022490
1782824403.361064,1.877571,15,left_board,ramp_back,0,2210,2211.000,1.000,1.000,0.000,5.000,0.013450,0.032439
1782824403.371206,1.887713,15,left_board,ramp_back,0,2210,2211.000,1.000,1.000,0.000,5.000,0.013450,0.042581
1782824403.381127,1.897634,15,left_board,ramp_back,0,2210,2210.000,0.000,0.000,-19.941,2.000,0.005380,0.004736
1782824403.391134,1.907640,15,left_board,ramp_back,0,2210,2210.000,0.000,0.000,-19.941,2.000,0.005380,0.014743
1782824403.400990,1.917496,15,left_board,ramp_back,0,2210,2210.000,0.000,0.000,-19.941,2.000,0.005380,0.024600
1782824403.411086,1.927593,15,left_board,ramp_back,0,2210,2210.000,0.000,0.000,-19.941,2.000,0.005380,0.034696
1782824403.421078,1.937584,15,left_board,ramp_back,0,2210,2210.000,0.000,0.000,-19.941,2.000,0.005380,0.044688
1782824403.431036,1.947537,15,left_board,ramp_back,0,2210,2211.000,1.000,1.000,19.997,7.000,0.018830,0.006849
1782824403.441014,1.957516,15,left_board,ramp_back,0,2210,2211.000,1.000,1.000,19.997,7.000,0.018830,0.016828
1782824403.450988,1.967487,15,left_board,ramp_back,0,2210,2211.000,1.000,1.000,19.997,7.000,0.018830,0.026796
1782824403.461002,1.977502,15,left_board,ramp_back,0,2210,2211.000,1.000,1.000,19.997,7.000,0.018830,0.036816
1782824403.471079,1.987585,15,left_board,ramp_back,0,2210,2211.000,1.000,1.000,19.997,7.000,0.018830,0.046891
1782824403.481076,1.997581,15,left_board,ramp_back,0,2210,2211.000,1.000,1.000,0.000,1.000,0.002690,0.008842
1782824403.491009,2.007514,15,left_board,ramp_back,0,2210,2211.000,1.000,1.000,0.000,1.000,0.002690,0.018775
1782824403.500984,2.017491,15,left_board,ramp_back,0,2210,2211.000,1.000,1.000,0.000,1.000,0.002690,0.028750
1782824403.511004,2.027510,15,left_board,ramp_back,0,2210,2211.000,1.000,1.000,0.000,1.000,0.002690,0.038748
