wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782891822.830382,1.349214,15,left_board,ramp_out,1,2164,2157.000,-7.000,7.000,0.000,21.000,0.056490,0.009816
1782891822.840448,1.359277,15,left_board,ramp_out,1,2164,2157.000,-7.000,7.000,0.000,21.000,0.056490,0.019883
1782891822.840549,1.359377,15,left_board,settle,1,2164,2157.000,-7.000,7.000,0.000,21.000,0.056490,0.019984
1782891822.850755,1.369587,15,left_board,settle,1,2164,2157.000,-7.000,7.000,0.000,21.000,0.056490,0.030189
1782891822.860764,1.379596,15,left_board,settle,1,2164,2157.000,-7.000,7.000,0.000,21.000,0.056490,0.040198
1782891822.870723,1.389554,15,left_board,settle,1,2164,2157.000,-7.000,7.000,0.000,20.000,0.053800,0.001590
1782891822.880716,1.399545,15,left_board,settle,1,2164,2157.000,-7.000,7.000,0.000,20.000,0.053800,0.011584
1782891822.890703,1.409534,15,left_board,settle,1,2164,2157.000,-7.000,7.000,0.000,20.000,0.053800,0.021570
1782891822.900630,1.419461,15,left_board,settle,1,2164,2157.000,-7.000,7.000,0.000,20.000,0.053800,0.031497
1782891822.910736,1.429569,15,left_board,settle,1,2164,2157.000,-7.000,7.000,0.000,20.000,0.053800,0.041604
1782891822.920696,1.439527,15,left_board,settle,1,2164,2157.000,-7.000,7.000,0.000,20.000,0.053800,0.003814
1782891822.930706,1.449537,15,left_board,settle,1,2164,2157.000,-7.000,7.000,0.000,20.000,0.053800,0.013822
1782891822.940623,1.459455,15,left_board,settle,1,2164,2157.000,-7.000,7.000,0.000,20.000,0.053800,0.023740
1782891822.950774,1.469605,15,left_board,settle,1,2164,2157.000,-7.000,7.000,0.000,20.000,0.053800,0.033891
1782891822.960624,1.479454,15,left_board,settle,1,2164,2157.000,-7.000,7.000,0.000,20.000,0.053800,0.043740
1782891822.970740,1.489573,15,left_board,settle,1,2164,2157.000,-7.000,7.000,0.000,20.000,0.053800,0.005899
1782891822.980748,1.499581,15,left_board,settle,1,2164,2157.000,-7.000,7.000,0.000,20.000,0.053800,0.015907
1782891822.990743,1.509575,15,left_board,settle,1,2164,2157.000,-7.000,7.000,0.000,20.000,0.053800,0.025903
1782891823.000719,1.519551,15,left_board,settle,1,2164,2157.000,-7.000,7.000,0.000,20.000,0.053800,0.035879
1782891823.010637,1.529470,15,left_board,settle,1,2164,2157.000,-7.000,7.000,0.000,20.000,0.053800,0.045797
1782891823.020730,1.539562,15,left_board,settle,1,2164,2157.000,-7.000,7.000,0.000,20.000,0.053800,0.007797
1782891823.030690,1.549522,15,left_board,settle,1,2164,2157.000,-7.000,7.000,0.000,20.000,0.053800,0.017758
1782891823.040771,1.559603,15,left_board,settle,1,2164,2157.000,-7.000,7.000,0.000,20.000,0.053800,0.027838
1782891823.040933,1.559761,15,left_board,ramp_back,0,2124,2157.000,33.000,33.000,0.000,20.000,0.053800,0.028002
1782891823.051082,1.569913,15,left_board,ramp_back,0,2124,2157.000,33.000,33.000,0.000,20.000,0.053800,0.038150
1782891823.061015,1.579848,15,left_board,ramp_back,0,2124,2157.000,33.000,33.000,0.000,20.000,0.053800,0.048082
1782891823.070994,1.589825,15,left_board,ramp_back,0,2124,2157.000,33.000,33.000,0.000,21.000,0.056490,0.009649
1782891823.081064,1.599897,15,left_board,ramp_back,0,2124,2157.000,33.000,33.000,0.000,21.000,0.056490,0.019719
1782891823.091110,1.609939,15,left_board,ramp_back,0,2124,2157.000,33.000,33.000,0.000,21.000,0.056490,0.029766
1782891823.101144,1.619978,15,left_board,ramp_back,0,2124,2157.000,33.000,33.000,0.000,21.000,0.056490,0.039799
1782891823.111141,1.629975,15,left_board,ramp_back,0,2124,2157.000,33.000,33.000,0.000,-28.000,-0.075320,0.002203
1782891823.121017,1.639849,15,left_board,ramp_back,0,2124,2157.000,33.000,33.000,0.000,-28.000,-0.075320,0.012079
1782891823.131103,1.649935,15,left_board,ramp_back,0,2124,2157.000,33.000,33.000,0.000,-28.000,-0.075320,0.022166
1782891823.140975,1.659805,15,left_board,ramp_back,0,2124,2157.000,33.000,33.000,0.000,-28.000,-0.075320,0.032038
1782891823.151103,1.669937,15,left_board,ramp_back,0,2124,2157.000,33.000,33.000,0.000,-28.000,-0.075320,0.042166
1782891823.161022,1.679854,15,left_board,ramp_back,0,2124,2138.000,14.000,14.000,-380.194,-1.000,-0.002690,0.004057
1782891823.171087,1.689919,15,left_board,ramp_back,0,2124,2138.000,14.000,14.000,-380.194,-1.000,-0.002690,0.014123
1782891823.180991,1.699822,15,left_board,ramp_back,0,2124,2138.000,14.000,14.000,-380.194,-1.000,-0.002690,0.024026
1782891823.191123,1.709958,15,left_board,ramp_back,0,2124,2138.000,14.000,14.000,-380.194,-1.000,-0.002690,0.034157
1782891823.201019,1.719852,15,left_board,ramp_back,0,2124,2138.000,14.000,14.000,-380.194,-1.000,-0.002690,0.044055
1782891823.210974,1.729804,15,left_board,ramp_back,0,2124,2138.000,14.000,14.000,-380.194,-1.000,-0.002690,0.054010
1782891823.220975,1.739805,15,left_board,ramp_back,0,2124,2138.000,14.000,14.000,-380.194,-1.000,-0.002690,0.064010
1782891823.231043,1.749876,15,left_board,ramp_back,0,2124,2130.000,6.000,6.000,-159.562,-19.000,-0.051110,0.009685
1782891823.241023,1.759856,15,left_board,ramp_back,0,2124,2130.000,6.000,6.000,-159.562,-19.000,-0.051110,0.019666
1782891823.251127,1.769960,15,left_board,ramp_back,0,2124,2130.000,6.000,6.000,-159.562,-19.000,-0.051110,0.029770
1782891823.261005,1.779836,15,left_board,ramp_back,0,2124,2130.000,6.000,6.000,-159.562,-19.000,-0.051110,0.039649
1782891823.271096,1.789926,15,left_board,ramp_back,0,2124,2130.000,6.000,6.000,0.000,-15.000,-0.040350,0.001406
1782891823.280978,1.799810,15,left_board,ramp_back,0,2124,2130.000,6.000,6.000,0.000,-15.000,-0.040350,0.011288
1782891823.291039,1.809871,15,left_board,ramp_back,0,2124,2130.000,6.000,6.000,0.000,-15.000,-0.040350,0.021349
1782891823.300972,1.819801,15,left_board,ramp_back,0,2124,2130.000,6.000,6.000,0.000,-15.000,-0.040350,0.031282
1782891823.311019,1.829850,15,left_board,ramp_back,0,2124,2130.000,6.000,6.000,0.000,-15.000,-0.040350,0.041329
1782891823.320986,1.839818,15,left_board,ramp_back,0,2124,2129.000,5.000,5.000,-19.991,-14.000,-0.037660,0.003471
1782891823.331086,1.849918,15,left_board,ramp_back,0,2124,2129.000,5.000,5.000,-19.991,-14.000,-0.037660,0.013570
1782891823.340982,1.859812,15,left_board,ramp_back,0,2124,2129.000,5.000,5.000,-19.991,-14.000,-0.037660,0.023467
1782891823.351071,1.869901,15,left_board,ramp_back,0,2124,2129.000,5.000,5.000,-19.991,-14.000,-0.037660,0.033556
1782891823.361007,1.879839,15,left_board,ramp_back,0,2124,2129.000,5.000,5.000,-19.991,-14.000,-0.037660,0.043492
1782891823.371097,1.889930,15,left_board,ramp_back,0,2124,2129.000,5.000,5.000,0.000,-15.000,-0.040350,0.005836
1782891823.380988,1.899818,15,left_board,ramp_back,0,2124,2129.000,5.000,5.000,0.000,-15.000,-0.040350,0.015727
1782891823.391103,1.909935,15,left_board,ramp_back,0,2124,2129.000,5.000,5.000,0.000,-15.000,-0.040350,0.025841
1782891823.401015,1.919847,15,left_board,ramp_back,0,2124,2129.000,5.000,5.000,0.000,-15.000,-0.040350,0.035753
1782891823.411100,1.929933,15,left_board,ramp_back,0,2124,2129.000,5.000,5.000,0.000,-15.000,-0.040350,0.045839
1782891823.420969,1.939798,15,left_board,ramp_back,0,2124,2129.000,5.000,5.000,0.000,-15.000,-0.040350,0.008087
1782891823.430981,1.949811,15,left_board,ramp_back,0,2124,2129.000,5.000,5.000,0.000,-15.000,-0.040350,0.018099
1782891823.441015,1.959848,15,left_board,ramp_back,0,2124,2129.000,5.000,5.000,0.000,-15.000,-0.040350,0.028133
1782891823.451123,1.969957,15,left_board,ramp_back,0,2124,2129.000,5.000,5.000,0.000,-15.000,-0.040350,0.038241
1782891823.461117,1.979948,15,left_board,ramp_back,0,2124,2129.000,5.000,5.000,0.000,-15.000,-0.040350,0.000099
1782891823.471142,1.989972,15,left_board,ramp_back,0,2124,2129.000,5.000,5.000,0.000,-15.000,-0.040350,0.010124
1782891823.480996,1.999828,15,left_board,ramp_back,0,2124,2129.000,5.000,5.000,0.000,-15.000,-0.040350,0.019977
1782891823.491125,2.009958,15,left_board,ramp_back,0,2124,2129.000,5.000,5.000,0.000,-15.000,-0.040350,0.030106
1782891823.501003,2.019834,15,left_board,ramp_back,0,2124,2129.000,5.000,5.000,0.000,-15.000,-0.040350,0.039985
1782891823.511091,2.029921,15,left_board,ramp_back,0,2124,2129.000,5.000,5.000,0.000,-15.000,-0.040350,0.001894
1782891823.520978,2.039808,15,left_board,ramp_back,0,2124,2129.000,5.000,5.000,0.000,-15.000,-0.040350,0.011781
1782891823.531116,2.049948,15,left_board,ramp_back,0,2124,2129.000,5.000,5.000,0.000,-15.000,-0.040350,0.021918
1782891823.541046,2.059880,15,left_board,ramp_back,0,2124,2129.000,5.000,5.000,0.000,-15.000,-0.040350,0.031847
1782891823.551108,2.069941,15,left_board,ramp_back,0,2124,2129.000,5.000,5.000,0.000,-15.000,-0.040350,0.041911
1782891823.560996,2.079827,15,left_board,ramp_back,0,2124,2129.000,5.000,5.000,0.000,-15.000,-0.040350,0.003862
1782891823.571161,2.089991,15,left_board,ramp_back,0,2124,2129.000,5.000,5.000,0.000,-15.000,-0.040350,0.014027
1782891823.581007,2.099840,15,left_board,ramp_back,0,2124,2129.000,5.000,5.000,0.000,-15.000,-0.040350,0.023873
1782891823.591138,2.109970,15,left_board,ramp_back,0,2124,2129.000,5.000,5.000,0.000,-15.000,-0.040350,0.034004
1782891823.600966,2.119795,15,left_board,ramp_back,0,2124,2129.000,5.000,5.000,0.000,-15.000,-0.040350,0.043832
1782891823.611080,2.129912,15,left_board,ramp_back,0,2124,2129.000,5.000,5.000,0.000,-15.000,-0.040350,0.053945
1782891823.621011,2.139843,15,left_board,ramp_back,0,2124,2129.000,5.000,5.000,0.000,-15.000,-0.040350,0.000468
1782891823.631115,2.149949,15,left_board,ramp_back,0,2124,2129.000,5.000,5.000,0.000,-15.000,-0.040350,0.010573
1782891823.641040,2.159873,15,left_board,ramp_back,0,2124,2129.000,5.000,5.000,0.000,-15.000,-0.040350,0.020498
