wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824521.022438,0.790680,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,-621.489,-29.000,-0.078010,0.034432
1782824521.032424,0.800668,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,-621.489,-29.000,-0.078010,0.044419
1782824521.042408,0.810651,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-22.000,-0.059180,0.006452
1782824521.052337,0.820580,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-22.000,-0.059180,0.016381
1782824521.062412,0.830655,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-22.000,-0.059180,0.026455
1782824521.072430,0.840673,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-22.000,-0.059180,0.036474
1782824521.082439,0.850682,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-22.000,-0.059180,0.046483
1782824521.092422,0.860666,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-22.000,-0.059180,0.008742
1782824521.102415,0.870659,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-22.000,-0.059180,0.018734
1782824521.112382,0.880626,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-22.000,-0.059180,0.028702
1782824521.122449,0.890694,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-22.000,-0.059180,0.038769
1782824521.132614,0.900858,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-22.000,-0.059180,0.000278
1782824521.142421,0.910666,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-22.000,-0.059180,0.010085
1782824521.152384,0.920628,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-22.000,-0.059180,0.020048
1782824521.162451,0.930695,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-22.000,-0.059180,0.030115
1782824521.172393,0.940638,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-22.000,-0.059180,0.040057
1782824521.182470,0.950714,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-29.000,-0.078010,0.002827
1782824521.192430,0.960676,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-29.000,-0.078010,0.012787
1782824521.202468,0.970713,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-29.000,-0.078010,0.022825
1782824521.212427,0.980671,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-29.000,-0.078010,0.032784
1782824521.222444,0.990689,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-29.000,-0.078010,0.042802
1782824521.232402,1.000647,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-23.000,-0.061870,0.003903
1782824521.242388,1.010634,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-23.000,-0.061870,0.013889
1782824521.252383,1.020629,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-23.000,-0.061870,0.023884
1782824521.262393,1.030638,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-23.000,-0.061870,0.033895
1782824521.272466,1.040712,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-23.000,-0.061870,0.043968
1782824521.282411,1.050655,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-22.000,-0.059180,0.005883
1782824521.292425,1.060668,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-22.000,-0.059180,0.015898
1782824521.302437,1.070681,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-22.000,-0.059180,0.025909
1782824521.312420,1.080665,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-22.000,-0.059180,0.035893
1782824521.322412,1.090657,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-22.000,-0.059180,0.045885
1782824521.332448,1.100692,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-22.000,-0.059180,0.055920
1782824521.342325,1.110567,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-24.000,-0.064560,0.002379
1782824521.352352,1.120593,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-24.000,-0.064560,0.012406
1782824521.362409,1.130654,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-24.000,-0.064560,0.022463
1782824521.372406,1.140651,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-24.000,-0.064560,0.032460
1782824521.382410,1.150655,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-24.000,-0.064560,0.042463
1782824521.392442,1.160686,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-23.000,-0.061870,0.004077
1782824521.402369,1.170614,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-23.000,-0.061870,0.014004
1782824521.412416,1.180660,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-23.000,-0.061870,0.024051
1782824521.422436,1.190680,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-23.000,-0.061870,0.034071
1782824521.432356,1.200600,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-23.000,-0.061870,0.043991
1782824521.442426,1.210670,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-23.000,-0.061870,0.006178
1782824521.452375,1.220618,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-23.000,-0.061870,0.016126
1782824521.462398,1.230642,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-23.000,-0.061870,0.026150
1782824521.462756,1.230991,15,left_board,settle,1,2168,2169.000,1.000,1.000,0.000,-23.000,-0.061870,0.026508
1782824521.473000,1.241243,15,left_board,settle,1,2168,2169.000,1.000,1.000,0.000,-23.000,-0.061870,0.036752
1782824521.482953,1.251195,15,left_board,settle,1,2168,2169.000,1.000,1.000,0.000,-23.000,-0.061870,0.046705
1782824521.493021,1.261265,15,left_board,settle,1,2168,2169.000,1.000,1.000,0.000,-24.000,-0.064560,0.008364
1782824521.503058,1.271303,15,left_board,settle,1,2168,2169.000,1.000,1.000,0.000,-24.000,-0.064560,0.018401
1782824521.512972,1.281216,15,left_board,settle,1,2168,2169.000,1.000,1.000,0.000,-24.000,-0.064560,0.028314
1782824521.522925,1.291170,15,left_board,settle,1,2168,2169.000,1.000,1.000,0.000,-24.000,-0.064560,0.038267
1782824521.533034,1.301278,15,left_board,settle,1,2168,2169.000,1.000,1.000,0.000,-24.000,-0.064560,0.000659
1782824521.542939,1.311182,15,left_board,settle,1,2168,2169.000,1.000,1.000,0.000,-24.000,-0.064560,0.010565
1782824521.552903,1.321147,15,left_board,settle,1,2168,2169.000,1.000,1.000,0.000,-24.000,-0.064560,0.020528
1782824521.562859,1.331098,15,left_board,settle,1,2168,2169.000,1.000,1.000,0.000,-24.000,-0.064560,0.030486
1782824521.572883,1.341119,15,left_board,settle,1,2168,2169.000,1.000,1.000,0.000,-24.000,-0.064560,0.040510
1782824521.582822,1.351057,15,left_board,settle,1,2168,2169.000,1.000,1.000,0.000,-24.000,-0.064560,0.003012
1782824521.592822,1.361057,15,left_board,settle,1,2168,2169.000,1.000,1.000,0.000,-24.000,-0.064560,0.013012
1782824521.602831,1.371066,15,left_board,settle,1,2168,2169.000,1.000,1.000,0.000,-24.000,-0.064560,0.023021
1782824521.612817,1.381052,15,left_board,settle,1,2168,2169.000,1.000,1.000,0.000,-24.000,-0.064560,0.033007
1782824521.622828,1.391063,15,left_board,settle,1,2168,2169.000,1.000,1.000,0.000,-24.000,-0.064560,0.043017
1782824521.632832,1.401067,15,left_board,settle,1,2168,2169.000,1.000,1.000,0.000,-24.000,-0.064560,0.005283
1782824521.642827,1.411062,15,left_board,settle,1,2168,2169.000,1.000,1.000,0.000,-24.000,-0.064560,0.015278
1782824521.652838,1.421073,15,left_board,settle,1,2168,2169.000,1.000,1.000,0.000,-24.000,-0.064560,0.025289
1782824521.662820,1.431055,15,left_board,settle,1,2168,2169.000,1.000,1.000,0.000,-24.000,-0.064560,0.035271
1782824521.662953,1.431185,15,left_board,ramp_back,0,2208,2169.000,-39.000,39.000,0.000,-24.000,-0.064560,0.035405
1782824521.673122,1.441357,15,left_board,ramp_back,0,2208,2169.000,-39.000,39.000,0.000,-24.000,-0.064560,0.045573
1782824521.683129,1.451364,15,left_board,ramp_back,0,2208,2169.000,-39.000,39.000,0.000,-24.000,-0.064560,0.005706
1782824521.693189,1.461425,15,left_board,ramp_back,0,2208,2169.000,-39.000,39.000,0.000,-24.000,-0.064560,0.015765
1782824521.703129,1.471365,15,left_board,ramp_back,0,2208,2169.000,-39.000,39.000,0.000,-24.000,-0.064560,0.025706
1782824521.713183,1.481422,15,left_board,ramp_back,0,2208,2169.000,-39.000,39.000,0.000,-24.000,-0.064560,0.035759
1782824521.723305,1.491550,15,left_board,ramp_back,0,2208,2169.000,-39.000,39.000,0.000,-24.000,-0.064560,0.045880
1782824521.733315,1.501561,15,left_board,ramp_back,0,2208,2169.000,-39.000,39.000,0.000,-24.000,-0.064560,0.055891
1782824521.743299,1.511543,15,left_board,ramp_back,0,2208,2176.000,-32.000,32.000,140.089,-92.000,-0.247480,0.002975
1782824521.753284,1.521529,15,left_board,ramp_back,0,2208,2176.000,-32.000,32.000,140.089,-92.000,-0.247480,0.012960
1782824521.763282,1.531527,15,left_board,ramp_back,0,2208,2176.000,-32.000,32.000,140.089,-92.000,-0.247480,0.022958
1782824521.773268,1.541513,15,left_board,ramp_back,0,2208,2176.000,-32.000,32.000,140.089,-92.000,-0.247480,0.032944
1782824521.783319,1.551562,15,left_board,ramp_back,0,2208,2176.000,-32.000,32.000,140.089,-92.000,-0.247480,0.042994
1782824521.793158,1.561402,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,640.328,5.000,0.013450,0.005163
1782824521.803155,1.571400,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,640.328,5.000,0.013450,0.015160
1782824521.813412,1.581656,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,640.328,5.000,0.013450,0.025416
1782824521.823266,1.591505,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,640.328,5.000,0.013450,0.035270
1782824521.833240,1.601479,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,640.328,5.000,0.013450,0.045245
1782824521.843251,1.611490,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,20.000,0.053800,0.007652
1782824521.853240,1.621479,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,20.000,0.053800,0.017641
1782824521.863304,1.631544,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,20.000,0.053800,0.027704
1782824521.873253,1.641493,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,20.000,0.053800,0.037654
1782824521.883243,1.651484,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,20.000,0.053800,0.047644
1782824521.893154,1.661389,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,5.000,0.013450,0.009045
1782824521.903251,1.671489,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,5.000,0.013450,0.019141
1782824521.913254,1.681493,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,5.000,0.013450,0.029145
1782824521.923231,1.691469,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,5.000,0.013450,0.039121
1782824521.933199,1.701437,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,5.000,0.013450,0.001052
1782824521.943232,1.711471,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,5.000,0.013450,0.011086
1782824521.953235,1.721491,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,5.000,0.013450,0.021088
1782824521.963251,1.731489,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,5.000,0.013450,0.031104
1782824521.973235,1.741474,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,5.000,0.013450,0.041089
1782824521.983245,1.751481,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,5.000,0.013450,0.002910
1782824521.993232,1.761470,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,5.000,0.013450,0.012897
1782824522.003206,1.771445,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,5.000,0.013450,0.022871
1782824522.013226,1.781466,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,5.000,0.013450,0.032891
1782824522.023263,1.791504,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,5.000,0.013450,0.042927
1782824522.033254,1.801495,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,5.000,0.013450,0.004876
1782824522.043224,1.811462,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,5.000,0.013450,0.014846
1782824522.053228,1.821466,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,5.000,0.013450,0.024851
1782824522.063217,1.831455,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,5.000,0.013450,0.034839
1782824522.073216,1.841455,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,5.000,0.013450,0.044839
1782824522.083259,1.851501,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,6.000,0.016140,0.006819
1782824522.093347,1.861591,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,6.000,0.016140,0.016907
1782824522.103250,1.871489,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,6.000,0.016140,0.026810
1782824522.113246,1.881485,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,6.000,0.016140,0.036806
1782824522.123238,1.891476,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,6.000,0.016140,0.046798
1782824522.133216,1.901455,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,6.000,0.016140,0.056776
1782824522.143257,1.911496,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,9.000,0.024210,0.002465
1782824522.153232,1.921471,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,9.000,0.024210,0.012440
1782824522.163300,1.931543,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,9.000,0.024210,0.022507
1782824522.173289,1.941532,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,9.000,0.024210,0.032497
1782824522.183264,1.951503,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,9.000,0.024210,0.042472
1782824522.193284,1.961524,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,5.000,0.013450,0.004383
1782824522.203313,1.971552,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,5.000,0.013450,0.014411
1782824522.213244,1.981483,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,5.000,0.013450,0.024343
1782824522.223228,1.991467,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,5.000,0.013450,0.034327
1782824522.233182,2.001420,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,5.000,0.013450,0.044281
1782824522.243243,2.011481,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,5.000,0.013450,0.006514
1782824522.253192,2.021433,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,5.000,0.013450,0.016463
1782824522.263284,2.031525,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,5.000,0.013450,0.026554
