wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911495.860810,1.790083,17,right_board,ramp_back,0,2051,2050.000,-1.000,1.000,160.276,-5.000,-0.013450,0.028587
1782911495.870828,1.800103,17,right_board,ramp_back,0,2051,2050.000,-1.000,1.000,160.276,-5.000,-0.013450,0.038605
1782911495.880802,1.810075,17,right_board,ramp_back,0,2051,2052.000,1.000,1.000,40.039,-3.000,-0.008070,0.000714
1782911495.890762,1.820031,17,right_board,ramp_back,0,2051,2052.000,1.000,1.000,40.039,-3.000,-0.008070,0.010674
1782911495.900800,1.830073,17,right_board,ramp_back,0,2051,2052.000,1.000,1.000,40.039,-3.000,-0.008070,0.020712
1782911495.910837,1.840113,17,right_board,ramp_back,0,2051,2052.000,1.000,1.000,40.039,-3.000,-0.008070,0.030748
1782911495.920863,1.850138,17,right_board,ramp_back,0,2051,2052.000,1.000,1.000,40.039,-3.000,-0.008070,0.040775
1782911495.930739,1.860012,17,right_board,ramp_back,0,2051,2052.000,1.000,1.000,40.039,-3.000,-0.008070,0.050651
1782911495.940775,1.870049,17,right_board,ramp_back,0,2051,2052.000,1.000,1.000,40.039,-3.000,-0.008070,0.060687
1782911495.950804,1.880080,17,right_board,ramp_back,0,2051,2054.000,3.000,3.000,39.963,0.000,0.000000,0.006371
1782911495.960823,1.890096,17,right_board,ramp_back,0,2051,2054.000,3.000,3.000,39.963,0.000,0.000000,0.016390
1782911495.970790,1.900062,17,right_board,ramp_back,0,2051,2054.000,3.000,3.000,39.963,0.000,0.000000,0.026357
1782911495.980676,1.909947,17,right_board,ramp_back,0,2051,2054.000,3.000,3.000,39.963,0.000,0.000000,0.036243
1782911495.990709,1.919983,17,right_board,ramp_back,0,2051,2054.000,3.000,3.000,39.963,0.000,0.000000,0.046276
1782911496.000814,1.930088,17,right_board,ramp_back,0,2051,2051.000,0.000,0.000,-60.324,0.000,0.000000,0.005772
1782911496.010801,1.940077,17,right_board,ramp_back,0,2051,2051.000,0.000,0.000,-60.324,0.000,0.000000,0.015759
1782911496.020834,1.950108,17,right_board,ramp_back,0,2051,2051.000,0.000,0.000,-60.324,0.000,0.000000,0.025793
1782911496.030756,1.960025,17,right_board,ramp_back,0,2051,2051.000,0.000,0.000,-60.324,0.000,0.000000,0.035716
1782911496.040795,1.970067,17,right_board,ramp_back,0,2051,2049.000,-2.000,2.000,-40.124,0.000,0.000000,0.000336
1782911496.050788,1.980060,17,right_board,ramp_back,0,2051,2049.000,-2.000,2.000,-40.124,0.000,0.000000,0.010328
1782911496.060846,1.990121,17,right_board,ramp_back,0,2051,2049.000,-2.000,2.000,-40.124,0.000,0.000000,0.020386
1782911496.070772,2.000045,17,right_board,ramp_back,0,2051,2049.000,-2.000,2.000,-40.124,0.000,0.000000,0.030313
1782911496.080795,2.010068,17,right_board,ramp_back,0,2051,2049.000,-2.000,2.000,-40.124,0.000,0.000000,0.040336
1782911496.090806,2.020077,17,right_board,ramp_back,0,2051,2047.000,-4.000,4.000,-39.909,3.000,0.008070,0.002612
1782911496.100764,2.030034,17,right_board,ramp_back,0,2051,2047.000,-4.000,4.000,-39.909,3.000,0.008070,0.012571
1782911496.110803,2.040076,17,right_board,ramp_back,0,2051,2047.000,-4.000,4.000,-39.909,3.000,0.008070,0.022609
1782911496.120871,2.050146,17,right_board,ramp_back,0,2051,2047.000,-4.000,4.000,-39.909,3.000,0.008070,0.032676
1782911496.130802,2.060076,17,right_board,ramp_back,0,2051,2047.000,-4.000,4.000,-39.909,3.000,0.008070,0.042608
1782911496.140773,2.070045,17,right_board,ramp_back,0,2051,2048.000,-3.000,3.000,19.885,0.000,0.000000,0.004541
1782911496.150768,2.080040,17,right_board,ramp_back,0,2051,2048.000,-3.000,3.000,19.885,0.000,0.000000,0.014536
1782911496.160823,2.090098,17,right_board,ramp_back,0,2051,2048.000,-3.000,3.000,19.885,0.000,0.000000,0.024590
1782911496.170808,2.100081,17,right_board,ramp_back,0,2051,2048.000,-3.000,3.000,19.885,0.000,0.000000,0.034575
1782911496.180808,2.110080,17,right_board,ramp_back,0,2051,2048.000,-3.000,3.000,19.885,0.000,0.000000,0.044575
1782911496.190828,2.120102,17,right_board,ramp_back,0,2051,2051.000,0.000,0.000,60.058,-1.000,-0.002690,0.006475
1782911496.200824,2.130098,17,right_board,ramp_back,0,2051,2051.000,0.000,0.000,60.058,-1.000,-0.002690,0.016472
1782911496.210793,2.140065,17,right_board,ramp_back,0,2051,2051.000,0.000,0.000,60.058,-1.000,-0.002690,0.026442
1782911496.220767,2.150037,17,right_board,ramp_back,0,2051,2051.000,0.000,0.000,60.058,-1.000,-0.002690,0.036416
1782911496.230766,2.160037,17,right_board,ramp_back,0,2051,2051.000,0.000,0.000,60.058,-1.000,-0.002690,0.046413
