wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896885.084063,1.019296,4,right_board,ramp_out,1,2073,2072.000,-1.000,1.000,-40.073,5.000,0.013450,0.035988
1782896885.093983,1.029225,4,right_board,ramp_out,1,2073,2072.000,-1.000,1.000,-40.073,5.000,0.013450,0.045906
1782896885.104005,1.039243,4,right_board,ramp_out,1,2073,2072.000,-1.000,1.000,0.000,12.000,0.032280,0.007306
1782896885.113952,1.049189,4,right_board,ramp_out,1,2073,2072.000,-1.000,1.000,0.000,12.000,0.032280,0.017254
1782896885.123948,1.059181,4,right_board,ramp_out,1,2073,2072.000,-1.000,1.000,0.000,12.000,0.032280,0.027250
1782896885.133909,1.069143,4,right_board,ramp_out,1,2073,2072.000,-1.000,1.000,0.000,12.000,0.032280,0.037211
1782896885.143955,1.079189,4,right_board,ramp_out,1,2073,2072.000,-1.000,1.000,0.000,12.000,0.032280,0.047257
1782896885.153934,1.089170,4,right_board,ramp_out,1,2073,2071.000,-2.000,2.000,-20.048,9.000,0.024210,0.009541
1782896885.163967,1.099199,4,right_board,ramp_out,1,2073,2071.000,-2.000,2.000,-20.048,9.000,0.024210,0.019575
1782896885.173962,1.109198,4,right_board,ramp_out,1,2073,2071.000,-2.000,2.000,-20.048,9.000,0.024210,0.029569
1782896885.183968,1.119205,4,right_board,ramp_out,1,2073,2071.000,-2.000,2.000,-20.048,9.000,0.024210,0.039575
1782896885.193980,1.129216,4,right_board,ramp_out,1,2073,2071.000,-2.000,2.000,0.000,16.000,0.043040,0.001551
1782896885.203925,1.139159,4,right_board,ramp_out,1,2073,2071.000,-2.000,2.000,0.000,16.000,0.043040,0.011497
1782896885.213959,1.149195,4,right_board,ramp_out,1,2073,2071.000,-2.000,2.000,0.000,16.000,0.043040,0.021531
1782896885.223983,1.159218,4,right_board,ramp_out,1,2073,2071.000,-2.000,2.000,0.000,16.000,0.043040,0.031555
1782896885.233992,1.169230,4,right_board,ramp_out,1,2073,2071.000,-2.000,2.000,0.000,16.000,0.043040,0.041563
1782896885.243938,1.179178,4,right_board,ramp_out,1,2073,2072.000,-1.000,1.000,20.038,3.000,0.008070,0.003586
1782896885.253849,1.189085,4,right_board,ramp_out,1,2073,2072.000,-1.000,1.000,20.038,3.000,0.008070,0.013497
1782896885.263823,1.199056,4,right_board,ramp_out,1,2073,2072.000,-1.000,1.000,20.038,3.000,0.008070,0.023471
1782896885.274017,1.209250,4,right_board,ramp_out,1,2073,2072.000,-1.000,1.000,20.038,3.000,0.008070,0.033665
1782896885.283882,1.219114,4,right_board,ramp_out,1,2073,2072.000,-1.000,1.000,20.038,3.000,0.008070,0.043531
1782896885.293860,1.229089,4,right_board,ramp_out,1,2073,2072.000,-1.000,1.000,0.000,3.000,0.008070,0.005479
1782896885.293959,1.229186,4,right_board,settle,1,2073,2072.000,-1.000,1.000,0.000,3.000,0.008070,0.005579
1782896885.304123,1.239354,4,right_board,settle,1,2073,2072.000,-1.000,1.000,0.000,3.000,0.008070,0.015742
1782896885.314173,1.249405,4,right_board,settle,1,2073,2072.000,-1.000,1.000,0.000,3.000,0.008070,0.025792
1782896885.324176,1.259408,4,right_board,settle,1,2073,2072.000,-1.000,1.000,0.000,3.000,0.008070,0.035794
1782896885.334154,1.269385,4,right_board,settle,1,2073,2072.000,-1.000,1.000,0.000,3.000,0.008070,0.045772
1782896885.344131,1.279362,4,right_board,settle,1,2073,2072.000,-1.000,1.000,0.000,3.000,0.008070,0.055750
1782896885.354199,1.289431,4,right_board,settle,1,2073,2073.000,0.000,0.000,18.535,0.000,0.000000,0.001794
1782896885.364151,1.299382,4,right_board,settle,1,2073,2073.000,0.000,0.000,18.535,0.000,0.000000,0.011746
1782896885.374169,1.309400,4,right_board,settle,1,2073,2073.000,0.000,0.000,18.535,0.000,0.000000,0.021765
1782896885.384117,1.319347,4,right_board,settle,1,2073,2073.000,0.000,0.000,18.535,0.000,0.000000,0.031713
1782896885.394093,1.329326,4,right_board,settle,1,2073,2073.000,0.000,0.000,18.535,0.000,0.000000,0.041688
1782896885.404072,1.339303,4,right_board,settle,1,2073,2072.000,-1.000,1.000,-21.679,0.000,0.000000,0.003323
1782896885.414045,1.349277,4,right_board,settle,1,2073,2072.000,-1.000,1.000,-21.679,0.000,0.000000,0.013297
1782896885.424038,1.359268,4,right_board,settle,1,2073,2072.000,-1.000,1.000,-21.679,0.000,0.000000,0.023289
1782896885.434166,1.369399,4,right_board,settle,1,2073,2072.000,-1.000,1.000,-21.679,0.000,0.000000,0.033417
1782896885.444142,1.379374,4,right_board,settle,1,2073,2072.000,-1.000,1.000,-21.679,0.000,0.000000,0.043393
1782896885.454137,1.389368,4,right_board,settle,1,2073,2073.000,0.000,0.000,19.943,0.000,0.000000,0.006290
1782896885.464164,1.399395,4,right_board,settle,1,2073,2073.000,0.000,0.000,19.943,0.000,0.000000,0.016316
1782896885.474149,1.409380,4,right_board,settle,1,2073,2073.000,0.000,0.000,19.943,0.000,0.000000,0.026301
1782896885.484165,1.419397,4,right_board,settle,1,2073,2073.000,0.000,0.000,19.943,0.000,0.000000,0.036316
1782896885.494066,1.429297,4,right_board,settle,1,2073,2073.000,0.000,0.000,19.943,0.000,0.000000,0.046218
1782896885.494183,1.429410,4,right_board,ramp_back,0,2033,2073.000,40.000,40.000,19.943,0.000,0.000000,0.046336
1782896885.504359,1.439589,4,right_board,ramp_back,0,2033,2072.000,39.000,39.000,-20.070,1.000,0.002690,0.007723
1782896885.514352,1.449582,4,right_board,ramp_back,0,2033,2072.000,39.000,39.000,-20.070,1.000,0.002690,0.017716
1782896885.524390,1.459622,4,right_board,ramp_back,0,2033,2072.000,39.000,39.000,-20.070,1.000,0.002690,0.027754
1782896885.534390,1.469623,4,right_board,ramp_back,0,2033,2072.000,39.000,39.000,-20.070,1.000,0.002690,0.037753
1782896885.544313,1.479544,4,right_board,ramp_back,0,2033,2072.000,39.000,39.000,-20.070,1.000,0.002690,0.047677
1782896885.554296,1.489529,4,right_board,ramp_back,0,2033,2072.000,39.000,39.000,0.000,-117.000,-0.314730,0.009336
1782896885.564260,1.499490,4,right_board,ramp_back,0,2033,2072.000,39.000,39.000,0.000,-117.000,-0.314730,0.019300
1782896885.574376,1.509608,4,right_board,ramp_back,0,2033,2072.000,39.000,39.000,0.000,-117.000,-0.314730,0.029416
1782896885.584383,1.519613,4,right_board,ramp_back,0,2033,2072.000,39.000,39.000,0.000,-117.000,-0.314730,0.039423
1782896885.594342,1.529570,4,right_board,ramp_back,0,2033,2036.000,3.000,3.000,-719.152,0.000,0.000000,0.002114
1782896885.604360,1.539593,4,right_board,ramp_back,0,2033,2036.000,3.000,3.000,-719.152,0.000,0.000000,0.012133
1782896885.614349,1.549580,4,right_board,ramp_back,0,2033,2036.000,3.000,3.000,-719.152,0.000,0.000000,0.022121
1782896885.624412,1.559646,4,right_board,ramp_back,0,2033,2036.000,3.000,3.000,-719.152,0.000,0.000000,0.032184
1782896885.634393,1.569625,4,right_board,ramp_back,0,2033,2036.000,3.000,3.000,-719.152,0.000,0.000000,0.042165
1782896885.644344,1.579576,4,right_board,ramp_back,0,2033,2033.000,0.000,0.000,-60.060,-2.000,-0.005380,0.003237
1782896885.654359,1.589590,4,right_board,ramp_back,0,2033,2033.000,0.000,0.000,-60.060,-2.000,-0.005380,0.013253
1782896885.664355,1.599587,4,right_board,ramp_back,0,2033,2033.000,0.000,0.000,-60.060,-2.000,-0.005380,0.023248
1782896885.674376,1.609607,4,right_board,ramp_back,0,2033,2033.000,0.000,0.000,-60.060,-2.000,-0.005380,0.033270
1782896885.684350,1.619580,4,right_board,ramp_back,0,2033,2033.000,0.000,0.000,-60.060,-2.000,-0.005380,0.043243
1782896885.694265,1.629497,4,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-1.000,-0.002690,0.005753
1782896885.704246,1.639476,4,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-1.000,-0.002690,0.015734
1782896885.714258,1.649488,4,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-1.000,-0.002690,0.025746
1782896885.724428,1.659659,4,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-1.000,-0.002690,0.035916
1782896885.734383,1.669620,4,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-1.000,-0.002690,0.045869
1782896885.744344,1.679575,4,right_board,ramp_back,0,2033,2031.000,-2.000,2.000,-39.778,0.000,0.000000,0.008005
1782896885.754406,1.689639,4,right_board,ramp_back,0,2033,2031.000,-2.000,2.000,-39.778,0.000,0.000000,0.018066
1782896885.764399,1.699633,4,right_board,ramp_back,0,2033,2031.000,-2.000,2.000,-39.778,0.000,0.000000,0.028058
1782896885.774421,1.709661,4,right_board,ramp_back,0,2033,2031.000,-2.000,2.000,-39.778,0.000,0.000000,0.038079
1782896885.784530,1.719773,4,right_board,ramp_back,0,2033,2031.000,-2.000,2.000,-39.778,0.000,0.000000,0.048188
1782896885.794498,1.729737,4,right_board,ramp_back,0,2033,2031.000,-2.000,2.000,-39.778,0.000,0.000000,0.058156
1782896885.804484,1.739725,4,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,19.945,0.000,0.000000,0.004271
1782896885.814526,1.749767,4,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,19.945,0.000,0.000000,0.014313
1782896885.824467,1.759707,4,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,19.945,0.000,0.000000,0.024254
1782896885.834465,1.769705,4,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,19.945,0.000,0.000000,0.034253
1782896885.844434,1.779668,4,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,19.945,0.000,0.000000,0.044224
1782896885.854519,1.789758,4,right_board,ramp_back,0,2033,2033.000,0.000,0.000,20.168,-5.000,-0.013450,0.006511
1782896885.864430,1.799664,4,right_board,ramp_back,0,2033,2033.000,0.000,0.000,20.168,-5.000,-0.013450,0.016423
1782896885.874467,1.809703,4,right_board,ramp_back,0,2033,2033.000,0.000,0.000,20.168,-5.000,-0.013450,0.026461
1782896885.884435,1.819672,4,right_board,ramp_back,0,2033,2033.000,0.000,0.000,20.168,-5.000,-0.013450,0.036428
1782896885.894403,1.829637,4,right_board,ramp_back,0,2033,2033.000,0.000,0.000,20.168,-5.000,-0.013450,0.046396
1782896885.904422,1.839658,4,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-7.000,-0.018830,0.007943
1782896885.914375,1.849607,4,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-7.000,-0.018830,0.017897
1782896885.924359,1.859592,4,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-7.000,-0.018830,0.027881
1782896885.934339,1.869569,4,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-7.000,-0.018830,0.037862
1782896885.944437,1.879668,4,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-6.000,-0.016140,0.000140
1782896885.954426,1.889662,4,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-6.000,-0.016140,0.010129
1782896885.964370,1.899601,4,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-6.000,-0.016140,0.020074
1782896885.974380,1.909611,4,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-6.000,-0.016140,0.030084
1782896885.984385,1.919616,4,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-6.000,-0.016140,0.040089
1782896885.994351,1.929581,4,right_board,ramp_back,0,2033,2034.000,1.000,1.000,19.785,-12.000,-0.032280,0.002134
1782896886.004381,1.939613,4,right_board,ramp_back,0,2033,2034.000,1.000,1.000,19.785,-12.000,-0.032280,0.012164
1782896886.014383,1.949612,4,right_board,ramp_back,0,2033,2034.000,1.000,1.000,19.785,-12.000,-0.032280,0.022166
1782896886.024378,1.959610,4,right_board,ramp_back,0,2033,2034.000,1.000,1.000,19.785,-12.000,-0.032280,0.032161
1782896886.034386,1.969618,4,right_board,ramp_back,0,2033,2034.000,1.000,1.000,19.785,-12.000,-0.032280,0.042169
1782896886.044366,1.979599,4,right_board,ramp_back,0,2033,2033.000,0.000,0.000,-20.315,-7.000,-0.018830,0.004005
1782896886.054392,1.989623,4,right_board,ramp_back,0,2033,2033.000,0.000,0.000,-20.315,-7.000,-0.018830,0.014030
1782896886.064367,1.999600,4,right_board,ramp_back,0,2033,2033.000,0.000,0.000,-20.315,-7.000,-0.018830,0.024006
1782896886.074361,2.009592,4,right_board,ramp_back,0,2033,2033.000,0.000,0.000,-20.315,-7.000,-0.018830,0.034000
1782896886.084362,2.019593,4,right_board,ramp_back,0,2033,2033.000,0.000,0.000,-20.315,-7.000,-0.018830,0.044002
1782896886.094399,2.029629,4,right_board,ramp_back,0,2033,2034.000,1.000,1.000,19.956,-4.000,-0.010760,0.005994
