wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782912332.609705,1.571137,14,left_board,ramp_back,0,999,1002.000,3.000,3.000,-377.064,0.000,0.000000,0.006881
1782912332.619769,1.581205,14,left_board,ramp_back,0,999,1002.000,3.000,3.000,-377.064,0.000,0.000000,0.016944
1782912332.629756,1.591191,14,left_board,ramp_back,0,999,1002.000,3.000,3.000,-377.064,0.000,0.000000,0.026932
1782912332.639749,1.601183,14,left_board,ramp_back,0,999,1002.000,3.000,3.000,-377.064,0.000,0.000000,0.036924
1782912332.649628,1.611060,14,left_board,ramp_back,0,999,1002.000,3.000,3.000,-377.064,0.000,0.000000,0.046804
1782912332.659737,1.621171,14,left_board,ramp_back,0,999,997.000,-2.000,2.000,-100.504,34.000,0.091460,0.009971
1782912332.669813,1.631245,14,left_board,ramp_back,0,999,997.000,-2.000,2.000,-100.504,34.000,0.091460,0.020047
1782912332.679673,1.641105,14,left_board,ramp_back,0,999,997.000,-2.000,2.000,-100.504,34.000,0.091460,0.029907
1782912332.689730,1.651167,14,left_board,ramp_back,0,999,997.000,-2.000,2.000,-100.504,34.000,0.091460,0.039963
1782912332.699809,1.661247,14,left_board,ramp_back,0,999,996.000,-3.000,3.000,-20.004,8.000,0.021520,0.002148
1782912332.709790,1.671226,14,left_board,ramp_back,0,999,996.000,-3.000,3.000,-20.004,8.000,0.021520,0.012130
1782912332.719765,1.681199,14,left_board,ramp_back,0,999,996.000,-3.000,3.000,-20.004,8.000,0.021520,0.022105
1782912332.729748,1.691180,14,left_board,ramp_back,0,999,996.000,-3.000,3.000,-20.004,8.000,0.021520,0.032089
1782912332.739747,1.701185,14,left_board,ramp_back,0,999,996.000,-3.000,3.000,-20.004,8.000,0.021520,0.042086
1782912332.749744,1.711179,14,left_board,ramp_back,0,999,996.000,-3.000,3.000,-20.004,8.000,0.021520,0.052085
1782912332.759731,1.721164,14,left_board,ramp_back,0,999,996.000,-3.000,3.000,-20.004,8.000,0.021520,0.062072
1782912332.769623,1.731053,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,39.957,-3.000,-0.008070,0.007154
1782912332.779757,1.741193,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,39.957,-3.000,-0.008070,0.017287
1782912332.789765,1.751203,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,39.957,-3.000,-0.008070,0.027295
1782912332.799776,1.761212,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,39.957,-3.000,-0.008070,0.037306
1782912332.809762,1.771197,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,39.957,-3.000,-0.008070,0.047292
1782912332.819808,1.781241,14,left_board,ramp_back,0,999,1001.000,2.000,2.000,60.041,-6.000,-0.016140,0.009232
1782912332.829737,1.791171,14,left_board,ramp_back,0,999,1001.000,2.000,2.000,60.041,-6.000,-0.016140,0.019160
1782912332.839696,1.801128,14,left_board,ramp_back,0,999,1001.000,2.000,2.000,60.041,-6.000,-0.016140,0.029119
1782912332.849778,1.811210,14,left_board,ramp_back,0,999,1001.000,2.000,2.000,60.041,-6.000,-0.016140,0.039202
1782912332.859741,1.821173,14,left_board,ramp_back,0,999,1001.000,2.000,2.000,0.000,-2.000,-0.005380,0.002244
1782912332.869796,1.831233,14,left_board,ramp_back,0,999,1001.000,2.000,2.000,0.000,-2.000,-0.005380,0.012297
1782912332.879806,1.841243,14,left_board,ramp_back,0,999,1001.000,2.000,2.000,0.000,-2.000,-0.005380,0.022308
1782912332.889728,1.851161,14,left_board,ramp_back,0,999,1001.000,2.000,2.000,0.000,-2.000,-0.005380,0.032231
1782912332.899765,1.861197,14,left_board,ramp_back,0,999,1001.000,2.000,2.000,0.000,-2.000,-0.005380,0.042268
1782912332.909722,1.871155,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,-59.774,0.000,0.000000,0.003636
1782912332.919801,1.881240,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,-59.774,0.000,0.000000,0.013715
1782912332.929763,1.891197,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,-59.774,0.000,0.000000,0.023679
1782912332.939752,1.901186,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,-59.774,0.000,0.000000,0.033667
1782912332.949762,1.911197,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,-59.774,0.000,0.000000,0.043677
1782912332.959765,1.921201,14,left_board,ramp_back,0,999,1001.000,2.000,2.000,60.159,-15.000,-0.040350,0.006243
1782912332.969793,1.931227,14,left_board,ramp_back,0,999,1001.000,2.000,2.000,60.159,-15.000,-0.040350,0.016271
1782912332.979741,1.941174,14,left_board,ramp_back,0,999,1001.000,2.000,2.000,60.159,-15.000,-0.040350,0.026219
1782912332.989675,1.951107,14,left_board,ramp_back,0,999,1001.000,2.000,2.000,60.159,-15.000,-0.040350,0.036154
1782912332.999743,1.961179,14,left_board,ramp_back,0,999,1001.000,2.000,2.000,60.159,-15.000,-0.040350,0.046221
1782912333.009764,1.971200,14,left_board,ramp_back,0,999,1000.000,1.000,1.000,-20.000,-23.000,-0.061870,0.007816
1782912333.019716,1.981150,14,left_board,ramp_back,0,999,1000.000,1.000,1.000,-20.000,-23.000,-0.061870,0.017769
1782912333.029778,1.991210,14,left_board,ramp_back,0,999,1000.000,1.000,1.000,-20.000,-23.000,-0.061870,0.027831
1782912333.039765,2.001200,14,left_board,ramp_back,0,999,1000.000,1.000,1.000,-20.000,-23.000,-0.061870,0.037817
1782912333.049694,2.011132,14,left_board,ramp_back,0,999,1000.000,1.000,1.000,0.000,-7.000,-0.018830,0.000352
1782912333.059767,2.021199,14,left_board,ramp_back,0,999,1000.000,1.000,1.000,0.000,-7.000,-0.018830,0.010425
