wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874804.130606,1.502864,8,left_board,ramp_back,0,2086,2046.000,-40.000,40.000,0.000,0.000,0.000000,0.024020
1782874804.140597,1.512856,8,left_board,ramp_back,0,2086,2046.000,-40.000,40.000,0.000,0.000,0.000000,0.034010
1782874804.150615,1.522875,8,left_board,ramp_back,0,2086,2046.000,-40.000,40.000,0.000,0.000,0.000000,0.044029
1782874804.160589,1.532846,8,left_board,ramp_back,0,2086,2047.000,-39.000,39.000,20.067,101.000,0.271690,0.005400
1782874804.170581,1.542838,8,left_board,ramp_back,0,2086,2047.000,-39.000,39.000,20.067,101.000,0.271690,0.015392
1782874804.180599,1.552857,8,left_board,ramp_back,0,2086,2047.000,-39.000,39.000,20.067,101.000,0.271690,0.025410
1782874804.190630,1.562888,8,left_board,ramp_back,0,2086,2047.000,-39.000,39.000,20.067,101.000,0.271690,0.035441
1782874804.200630,1.572890,8,left_board,ramp_back,0,2086,2047.000,-39.000,39.000,20.067,101.000,0.271690,0.045442
1782874804.210607,1.582865,8,left_board,ramp_back,0,2086,2079.000,-7.000,7.000,641.215,19.000,0.051110,0.007312
1782874804.220595,1.592853,8,left_board,ramp_back,0,2086,2079.000,-7.000,7.000,641.215,19.000,0.051110,0.017300
1782874804.230531,1.602788,8,left_board,ramp_back,0,2086,2079.000,-7.000,7.000,641.215,19.000,0.051110,0.027236
1782874804.240517,1.612773,8,left_board,ramp_back,0,2086,2079.000,-7.000,7.000,641.215,19.000,0.051110,0.037222
1782874804.250532,1.622789,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,139.573,0.000,0.000000,0.000532
1782874804.260607,1.632863,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,139.573,0.000,0.000000,0.010608
1782874804.270551,1.642806,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,139.573,0.000,0.000000,0.020552
1782874804.280539,1.652796,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,139.573,0.000,0.000000,0.030540
1782874804.290532,1.662788,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,139.573,0.000,0.000000,0.040532
1782874804.300576,1.672833,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,20.057,-13.000,-0.034970,0.002365
1782874804.310565,1.682821,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,20.057,-13.000,-0.034970,0.012354
1782874804.320584,1.692841,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,20.057,-13.000,-0.034970,0.022373
1782874804.330592,1.702851,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,20.057,-13.000,-0.034970,0.032382
1782874804.340458,1.712712,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,20.057,-13.000,-0.034970,0.042248
1782874804.350574,1.722830,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,0.000,-1.000,-0.002690,0.003736
1782874804.360576,1.732832,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,0.000,-1.000,-0.002690,0.013737
1782874804.370534,1.742791,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,0.000,-1.000,-0.002690,0.023695
1782874804.380428,1.752685,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,0.000,-1.000,-0.002690,0.033589
1782874804.390422,1.762680,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,0.000,-1.000,-0.002690,0.043583
1782874804.400512,1.772768,8,left_board,ramp_back,0,2086,2085.000,-1.000,1.000,-40.270,12.000,0.032280,0.005828
1782874804.410593,1.782851,8,left_board,ramp_back,0,2086,2085.000,-1.000,1.000,-40.270,12.000,0.032280,0.015909
1782874804.420566,1.792823,8,left_board,ramp_back,0,2086,2085.000,-1.000,1.000,-40.270,12.000,0.032280,0.025882
1782874804.430578,1.802836,8,left_board,ramp_back,0,2086,2085.000,-1.000,1.000,-40.270,12.000,0.032280,0.035894
1782874804.440560,1.812817,8,left_board,ramp_back,0,2086,2085.000,-1.000,1.000,-40.270,12.000,0.032280,0.045876
1782874804.450481,1.822737,8,left_board,ramp_back,0,2086,2085.000,-1.000,1.000,0.000,21.000,0.056490,0.008063
1782874804.460534,1.832790,8,left_board,ramp_back,0,2086,2085.000,-1.000,1.000,0.000,21.000,0.056490,0.018116
1782874804.470525,1.842799,8,left_board,ramp_back,0,2086,2085.000,-1.000,1.000,0.000,21.000,0.056490,0.028107
1782874804.480486,1.852742,8,left_board,ramp_back,0,2086,2085.000,-1.000,1.000,0.000,21.000,0.056490,0.038069
1782874804.490599,1.862855,8,left_board,ramp_back,0,2086,2085.000,-1.000,1.000,0.000,21.000,0.056490,0.048181
1782874804.500580,1.872836,8,left_board,ramp_back,0,2086,2085.000,-1.000,1.000,0.000,21.000,0.056490,0.058162
1782874804.510518,1.882774,8,left_board,ramp_back,0,2086,2085.000,-1.000,1.000,0.000,27.000,0.072630,0.004054
1782874804.520618,1.892875,8,left_board,ramp_back,0,2086,2085.000,-1.000,1.000,0.000,27.000,0.072630,0.014154
1782874804.530520,1.902776,8,left_board,ramp_back,0,2086,2085.000,-1.000,1.000,0.000,27.000,0.072630,0.024056
1782874804.540524,1.912780,8,left_board,ramp_back,0,2086,2085.000,-1.000,1.000,0.000,27.000,0.072630,0.034059
1782874804.550542,1.922799,8,left_board,ramp_back,0,2086,2085.000,-1.000,1.000,0.000,27.000,0.072630,0.044077
1782874804.560592,1.932849,8,left_board,ramp_back,0,2086,2085.000,-1.000,1.000,0.000,7.000,0.018830,0.005798
1782874804.570580,1.942836,8,left_board,ramp_back,0,2086,2085.000,-1.000,1.000,0.000,7.000,0.018830,0.015785
1782874804.580599,1.952856,8,left_board,ramp_back,0,2086,2085.000,-1.000,1.000,0.000,7.000,0.018830,0.025804
1782874804.590656,1.962914,8,left_board,ramp_back,0,2086,2085.000,-1.000,1.000,0.000,7.000,0.018830,0.035861
1782874804.600635,1.972894,8,left_board,ramp_back,0,2086,2085.000,-1.000,1.000,0.000,7.000,0.018830,0.045841
1782874804.610551,1.982808,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,20.020,5.000,0.013450,0.007526
1782874804.620571,1.992827,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,20.020,5.000,0.013450,0.017547
1782874804.630636,2.002893,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,20.020,5.000,0.013450,0.027611
1782874804.640614,2.012873,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,20.020,5.000,0.013450,0.037589
1782874804.650633,2.022891,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,20.020,5.000,0.013450,0.047608
1782874804.660589,2.032847,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,1.000,0.002690,0.009510
1782874804.670544,2.042801,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,1.000,0.002690,0.019465
1782874804.680563,2.052820,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,1.000,0.002690,0.029485
1782874804.690621,2.062878,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,1.000,0.002690,0.039542
1782874804.700617,2.072875,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,7.000,0.018830,0.001287
