wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782889879.846392,0.963774,11,left_board,ramp_out,1,2162,2159.000,-3.000,3.000,298.869,-4.000,-0.010760,0.026994
1782889879.856440,0.973823,11,left_board,ramp_out,1,2162,2159.000,-3.000,3.000,298.869,-4.000,-0.010760,0.037043
1782889879.866458,0.983840,11,left_board,ramp_out,1,2162,2159.000,-3.000,3.000,298.869,-4.000,-0.010760,0.047061
1782889879.876463,0.993845,11,left_board,ramp_out,1,2162,2161.000,-1.000,1.000,40.328,12.000,0.032280,0.009234
1782889879.886452,1.003835,11,left_board,ramp_out,1,2162,2161.000,-1.000,1.000,40.328,12.000,0.032280,0.019223
1782889879.896476,1.013858,11,left_board,ramp_out,1,2162,2161.000,-1.000,1.000,40.328,12.000,0.032280,0.029247
1782889879.906400,1.023783,11,left_board,ramp_out,1,2162,2161.000,-1.000,1.000,40.328,12.000,0.032280,0.039171
1782889879.916459,1.033841,11,left_board,ramp_out,1,2162,2160.000,-2.000,2.000,-19.647,25.000,0.067250,0.001064
1782889879.926449,1.043831,11,left_board,ramp_out,1,2162,2160.000,-2.000,2.000,-19.647,25.000,0.067250,0.011054
1782889879.936441,1.053824,11,left_board,ramp_out,1,2162,2160.000,-2.000,2.000,-19.647,25.000,0.067250,0.021047
1782889879.946473,1.063855,11,left_board,ramp_out,1,2162,2160.000,-2.000,2.000,-19.647,25.000,0.067250,0.031078
1782889879.956450,1.073833,11,left_board,ramp_out,1,2162,2160.000,-2.000,2.000,-19.647,25.000,0.067250,0.041055
1782889879.966456,1.083838,11,left_board,ramp_out,1,2162,2160.000,-2.000,2.000,0.000,15.000,0.040350,0.002892
1782889879.976477,1.093860,11,left_board,ramp_out,1,2162,2160.000,-2.000,2.000,0.000,15.000,0.040350,0.012914
1782889879.986505,1.103888,11,left_board,ramp_out,1,2162,2160.000,-2.000,2.000,0.000,15.000,0.040350,0.022942
1782889879.996361,1.113743,11,left_board,ramp_out,1,2162,2160.000,-2.000,2.000,0.000,15.000,0.040350,0.032798
1782889880.006492,1.123876,11,left_board,ramp_out,1,2162,2160.000,-2.000,2.000,0.000,15.000,0.040350,0.042928
1782889880.016561,1.133949,11,left_board,ramp_out,1,2162,2161.000,-1.000,1.000,20.015,3.000,0.008070,0.003873
1782889880.026573,1.143960,11,left_board,ramp_out,1,2162,2161.000,-1.000,1.000,20.015,3.000,0.008070,0.013886
1782889880.036566,1.153956,11,left_board,ramp_out,1,2162,2161.000,-1.000,1.000,20.015,3.000,0.008070,0.023877
1782889880.046575,1.163964,11,left_board,ramp_out,1,2162,2161.000,-1.000,1.000,20.015,3.000,0.008070,0.033887
1782889880.056545,1.173932,11,left_board,ramp_out,1,2162,2161.000,-1.000,1.000,20.015,3.000,0.008070,0.043858
1782889880.066466,1.183855,11,left_board,ramp_out,1,2162,2160.000,-2.000,2.000,-20.001,19.000,0.051110,0.006844
1782889880.076570,1.193958,11,left_board,ramp_out,1,2162,2160.000,-2.000,2.000,-20.001,19.000,0.051110,0.016948
1782889880.086572,1.203961,11,left_board,ramp_out,1,2162,2160.000,-2.000,2.000,-20.001,19.000,0.051110,0.026950
1782889880.096570,1.213959,11,left_board,ramp_out,1,2162,2160.000,-2.000,2.000,-20.001,19.000,0.051110,0.036948
1782889880.106541,1.223930,11,left_board,ramp_out,1,2162,2160.000,-2.000,2.000,-20.001,19.000,0.051110,0.046919
1782889880.116492,1.233875,11,left_board,ramp_out,1,2162,2160.000,-2.000,2.000,0.000,21.000,0.056490,0.008838
1782889880.126568,1.243966,11,left_board,ramp_out,1,2162,2160.000,-2.000,2.000,0.000,21.000,0.056490,0.018914
1782889880.136564,1.253952,11,left_board,ramp_out,1,2162,2160.000,-2.000,2.000,0.000,21.000,0.056490,0.028910
1782889880.146543,1.263932,11,left_board,ramp_out,1,2162,2160.000,-2.000,2.000,0.000,21.000,0.056490,0.038889
1782889880.156565,1.273952,11,left_board,ramp_out,1,2162,2161.000,-1.000,1.000,19.950,5.000,0.013450,0.001068
1782889880.166564,1.283953,11,left_board,ramp_out,1,2162,2161.000,-1.000,1.000,19.950,5.000,0.013450,0.011066
1782889880.176538,1.293927,11,left_board,ramp_out,1,2162,2161.000,-1.000,1.000,19.950,5.000,0.013450,0.021041
1782889880.186558,1.303947,11,left_board,ramp_out,1,2162,2161.000,-1.000,1.000,19.950,5.000,0.013450,0.031060
1782889880.186852,1.304235,11,left_board,settle,1,2162,2161.000,-1.000,1.000,19.950,5.000,0.013450,0.031355
1782889880.196877,1.314259,11,left_board,settle,1,2162,2161.000,-1.000,1.000,19.950,5.000,0.013450,0.041381
1782889880.206906,1.324288,11,left_board,settle,1,2162,2161.000,-1.000,1.000,19.950,5.000,0.013450,0.051410
1782889880.216888,1.334270,11,left_board,settle,1,2162,2161.000,-1.000,1.000,19.950,5.000,0.013450,0.061392
1782889880.226920,1.344303,11,left_board,settle,1,2162,2160.000,-2.000,2.000,-20.045,9.000,0.024210,0.006475
1782889880.236920,1.354304,11,left_board,settle,1,2162,2160.000,-2.000,2.000,-20.045,9.000,0.024210,0.016474
1782889880.246960,1.364347,11,left_board,settle,1,2162,2160.000,-2.000,2.000,-20.045,9.000,0.024210,0.026513
1782889880.256880,1.374267,11,left_board,settle,1,2162,2160.000,-2.000,2.000,-20.045,9.000,0.024210,0.036434
1782889880.266929,1.384312,11,left_board,settle,1,2162,2160.000,-2.000,2.000,-20.045,9.000,0.024210,0.046483
1782889880.276919,1.394308,11,left_board,settle,1,2162,2160.000,-2.000,2.000,0.000,16.000,0.043040,0.009522
1782889880.286934,1.404319,11,left_board,settle,1,2162,2160.000,-2.000,2.000,0.000,16.000,0.043040,0.019537
1782889880.296923,1.414317,11,left_board,settle,1,2162,2160.000,-2.000,2.000,0.000,16.000,0.043040,0.029526
1782889880.306960,1.424343,11,left_board,settle,1,2162,2160.000,-2.000,2.000,0.000,16.000,0.043040,0.039563
1782889880.316969,1.434352,11,left_board,settle,1,2162,2160.000,-2.000,2.000,0.000,6.000,0.016140,0.001441
1782889880.326939,1.444323,11,left_board,settle,1,2162,2160.000,-2.000,2.000,0.000,6.000,0.016140,0.011411
1782889880.336947,1.454334,11,left_board,settle,1,2162,2160.000,-2.000,2.000,0.000,6.000,0.016140,0.021418
1782889880.346983,1.464371,11,left_board,settle,1,2162,2160.000,-2.000,2.000,0.000,6.000,0.016140,0.031454
1782889880.356944,1.474330,11,left_board,settle,1,2162,2160.000,-2.000,2.000,0.000,6.000,0.016140,0.041415
1782889880.367032,1.484421,11,left_board,settle,1,2162,2160.000,-2.000,2.000,0.000,17.000,0.045730,0.003179
1782889880.376999,1.494385,11,left_board,settle,1,2162,2160.000,-2.000,2.000,0.000,17.000,0.045730,0.013147
1782889880.387002,1.504390,11,left_board,settle,1,2162,2160.000,-2.000,2.000,0.000,17.000,0.045730,0.023149
1782889880.387268,1.504652,11,left_board,ramp_back,0,2062,2160.000,98.000,98.000,0.000,17.000,0.045730,0.023417
1782889880.397350,1.514738,11,left_board,ramp_back,0,2062,2160.000,98.000,98.000,0.000,17.000,0.045730,0.033498
1782889880.407397,1.524784,11,left_board,ramp_back,0,2062,2160.000,98.000,98.000,0.000,17.000,0.045730,0.043545
1782889880.417355,1.534743,11,left_board,ramp_back,0,2062,2160.000,98.000,98.000,0.000,17.000,0.045730,0.005536
1782889880.427420,1.544810,11,left_board,ramp_back,0,2062,2160.000,98.000,98.000,0.000,17.000,0.045730,0.015603
1782889880.437333,1.554719,11,left_board,ramp_back,0,2062,2160.000,98.000,98.000,0.000,17.000,0.045730,0.025515
1782889880.447364,1.564748,11,left_board,ramp_back,0,2062,2160.000,98.000,98.000,0.000,17.000,0.045730,0.035547
1782889880.457339,1.574726,11,left_board,ramp_back,0,2062,2160.000,98.000,98.000,0.000,17.000,0.045730,0.045521
1782889880.467435,1.584824,11,left_board,ramp_back,0,2062,2161.000,99.000,99.000,20.017,-201.000,-0.540690,0.008081
1782889880.477321,1.594709,11,left_board,ramp_back,0,2062,2161.000,99.000,99.000,20.017,-201.000,-0.540690,0.017968
1782889880.487327,1.604722,11,left_board,ramp_back,0,2062,2161.000,99.000,99.000,20.017,-201.000,-0.540690,0.027974
1782889880.497345,1.614734,11,left_board,ramp_back,0,2062,2161.000,99.000,99.000,20.017,-201.000,-0.540690,0.037991
1782889880.507330,1.624717,11,left_board,ramp_back,0,2062,2161.000,99.000,99.000,20.017,-201.000,-0.540690,0.047977
1782889880.517348,1.634735,11,left_board,ramp_back,0,2062,2130.000,68.000,68.000,-619.116,-3.000,-0.008070,0.009803
1782889880.527406,1.644794,11,left_board,ramp_back,0,2062,2130.000,68.000,68.000,-619.116,-3.000,-0.008070,0.019861
1782889880.537361,1.654749,11,left_board,ramp_back,0,2062,2130.000,68.000,68.000,-619.116,-3.000,-0.008070,0.029815
1782889880.547426,1.664814,11,left_board,ramp_back,0,2062,2130.000,68.000,68.000,-619.116,-3.000,-0.008070,0.039880
1782889880.557348,1.674734,11,left_board,ramp_back,0,2062,2079.000,17.000,17.000,-1020.262,36.000,0.096840,0.001151
1782889880.567419,1.684808,11,left_board,ramp_back,0,2062,2079.000,17.000,17.000,-1020.262,36.000,0.096840,0.011222
1782889880.577324,1.694710,11,left_board,ramp_back,0,2062,2079.000,17.000,17.000,-1020.262,36.000,0.096840,0.021127
1782889880.587351,1.704739,11,left_board,ramp_back,0,2062,2079.000,17.000,17.000,-1020.262,36.000,0.096840,0.031154
1782889880.597321,1.714707,11,left_board,ramp_back,0,2062,2079.000,17.000,17.000,-1020.262,36.000,0.096840,0.041123
1782889880.607314,1.724701,11,left_board,ramp_back,0,2062,2079.000,17.000,17.000,-1020.262,36.000,0.096840,0.051117
1782889880.617365,1.734754,11,left_board,ramp_back,0,2062,2079.000,17.000,17.000,-1020.262,36.000,0.096840,0.061168
1782889880.627338,1.744725,11,left_board,ramp_back,0,2062,2063.000,1.000,1.000,-317.738,40.000,0.107600,0.007460
1782889880.637304,1.754691,11,left_board,ramp_back,0,2062,2063.000,1.000,1.000,-317.738,40.000,0.107600,0.017426
1782889880.647416,1.764805,11,left_board,ramp_back,0,2062,2063.000,1.000,1.000,-317.738,40.000,0.107600,0.027538
1782889880.657418,1.774805,11,left_board,ramp_back,0,2062,2063.000,1.000,1.000,-317.738,40.000,0.107600,0.037539
1782889880.667404,1.784791,11,left_board,ramp_back,0,2062,2063.000,1.000,1.000,-317.738,40.000,0.107600,0.047525
1782889880.677365,1.794754,11,left_board,ramp_back,0,2062,2060.000,-2.000,2.000,-60.527,0.000,0.000000,0.009529
1782889880.687436,1.804824,11,left_board,ramp_back,0,2062,2060.000,-2.000,2.000,-60.527,0.000,0.000000,0.019600
1782889880.697363,1.814752,11,left_board,ramp_back,0,2062,2060.000,-2.000,2.000,-60.527,0.000,0.000000,0.029527
1782889880.707425,1.824813,11,left_board,ramp_back,0,2062,2060.000,-2.000,2.000,-60.527,0.000,0.000000,0.039589
1782889880.717344,1.834732,11,left_board,ramp_back,0,2062,2064.000,2.000,2.000,79.947,-37.000,-0.099530,0.001499
1782889880.727411,1.844800,11,left_board,ramp_back,0,2062,2064.000,2.000,2.000,79.947,-37.000,-0.099530,0.011566
1782889880.737358,1.854747,11,left_board,ramp_back,0,2062,2064.000,2.000,2.000,79.947,-37.000,-0.099530,0.021513
1782889880.747417,1.864803,11,left_board,ramp_back,0,2062,2064.000,2.000,2.000,79.947,-37.000,-0.099530,0.031573
1782889880.757344,1.874731,11,left_board,ramp_back,0,2062,2064.000,2.000,2.000,79.947,-37.000,-0.099530,0.041500
1782889880.767469,1.884861,11,left_board,ramp_back,0,2062,2065.000,3.000,3.000,19.984,-29.000,-0.078010,0.004019
1782889880.777362,1.894750,11,left_board,ramp_back,0,2062,2065.000,3.000,3.000,19.984,-29.000,-0.078010,0.013913
1782889880.787353,1.904743,11,left_board,ramp_back,0,2062,2065.000,3.000,3.000,19.984,-29.000,-0.078010,0.023903
1782889880.797334,1.914720,11,left_board,ramp_back,0,2062,2065.000,3.000,3.000,19.984,-29.000,-0.078010,0.033885
1782889880.807439,1.924826,11,left_board,ramp_back,0,2062,2065.000,3.000,3.000,19.984,-29.000,-0.078010,0.043989
1782889880.817358,1.934748,11,left_board,ramp_back,0,2062,2063.000,1.000,1.000,-39.801,0.000,0.000000,0.005629
1782889880.827345,1.944733,11,left_board,ramp_back,0,2062,2063.000,1.000,1.000,-39.801,0.000,0.000000,0.015615
1782889880.837391,1.954778,11,left_board,ramp_back,0,2062,2063.000,1.000,1.000,-39.801,0.000,0.000000,0.025661
1782889880.847425,1.964814,11,left_board,ramp_back,0,2062,2063.000,1.000,1.000,-39.801,0.000,0.000000,0.035695
1782889880.857423,1.974810,11,left_board,ramp_back,0,2062,2063.000,1.000,1.000,-39.801,0.000,0.000000,0.045695
1782889880.867482,1.984872,11,left_board,ramp_back,0,2062,2062.000,0.000,0.000,-20.012,0.000,0.000000,0.008159
1782889880.877361,1.994748,11,left_board,ramp_back,0,2062,2062.000,0.000,0.000,-20.012,0.000,0.000000,0.018039
1782889880.887424,2.004812,11,left_board,ramp_back,0,2062,2062.000,0.000,0.000,-20.012,0.000,0.000000,0.028102
1782889880.897350,2.014738,11,left_board,ramp_back,0,2062,2062.000,0.000,0.000,-20.012,0.000,0.000000,0.038027
1782889880.907434,2.024822,11,left_board,ramp_back,0,2062,2064.000,2.000,2.000,40.202,-23.000,-0.061870,0.000270
1782889880.917333,2.034719,11,left_board,ramp_back,0,2062,2064.000,2.000,2.000,40.202,-23.000,-0.061870,0.010168
1782889880.927399,2.044787,11,left_board,ramp_back,0,2062,2064.000,2.000,2.000,40.202,-23.000,-0.061870,0.020234
1782889880.937340,2.054729,11,left_board,ramp_back,0,2062,2064.000,2.000,2.000,40.202,-23.000,-0.061870,0.030175
1782889880.947407,2.064795,11,left_board,ramp_back,0,2062,2064.000,2.000,2.000,40.202,-23.000,-0.061870,0.040242
1782889880.957358,2.074745,11,left_board,ramp_back,0,2062,2064.000,2.000,2.000,0.000,-17.000,-0.045730,0.001859
1782889880.967428,2.084817,11,left_board,ramp_back,0,2062,2064.000,2.000,2.000,0.000,-17.000,-0.045730,0.011928
1782889880.977352,2.094739,11,left_board,ramp_back,0,2062,2064.000,2.000,2.000,0.000,-17.000,-0.045730,0.021853
1782889880.987348,2.104737,11,left_board,ramp_back,0,2062,2064.000,2.000,2.000,0.000,-17.000,-0.045730,0.031848
