wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911117.817903,1.573608,6,right_board,ramp_back,0,2021,1982.000,-39.000,39.000,0.000,3.000,0.008070,0.022002
1782911117.827848,1.583553,6,right_board,ramp_back,0,2021,1982.000,-39.000,39.000,0.000,3.000,0.008070,0.031947
1782911117.837811,1.593517,6,right_board,ramp_back,0,2021,1982.000,-39.000,39.000,0.000,3.000,0.008070,0.041909
1782911117.847768,1.603474,6,right_board,ramp_back,0,2021,1980.000,-41.000,41.000,-40.026,125.000,0.336250,0.004145
1782911117.857874,1.613580,6,right_board,ramp_back,0,2021,1980.000,-41.000,41.000,-40.026,125.000,0.336250,0.014251
1782911117.867916,1.623625,6,right_board,ramp_back,0,2021,1980.000,-41.000,41.000,-40.026,125.000,0.336250,0.024291
1782911117.877891,1.633598,6,right_board,ramp_back,0,2021,1980.000,-41.000,41.000,-40.026,125.000,0.336250,0.034266
1782911117.887827,1.643547,6,right_board,ramp_back,0,2021,1980.000,-41.000,41.000,-40.026,125.000,0.336250,0.044203
1782911117.897791,1.653497,6,right_board,ramp_back,0,2021,2015.000,-6.000,6.000,696.866,21.000,0.056490,0.006170
1782911117.907853,1.663559,6,right_board,ramp_back,0,2021,2015.000,-6.000,6.000,696.866,21.000,0.056490,0.016232
1782911117.917893,1.673601,6,right_board,ramp_back,0,2021,2015.000,-6.000,6.000,696.866,21.000,0.056490,0.026271
1782911117.927891,1.683598,6,right_board,ramp_back,0,2021,2015.000,-6.000,6.000,696.866,21.000,0.056490,0.036269
1782911117.937801,1.693507,6,right_board,ramp_back,0,2021,2015.000,-6.000,6.000,696.866,21.000,0.056490,0.046180
1782911117.947888,1.703594,6,right_board,ramp_back,0,2021,2024.000,3.000,3.000,181.475,-31.000,-0.083390,0.007663
1782911117.957906,1.713616,6,right_board,ramp_back,0,2021,2024.000,3.000,3.000,181.475,-31.000,-0.083390,0.017680
1782911117.967907,1.723622,6,right_board,ramp_back,0,2021,2024.000,3.000,3.000,181.475,-31.000,-0.083390,0.027680
1782911117.977936,1.733645,6,right_board,ramp_back,0,2021,2024.000,3.000,3.000,181.475,-31.000,-0.083390,0.037710
1782911117.987906,1.743614,6,right_board,ramp_back,0,2021,2024.000,3.000,3.000,0.000,-51.000,-0.137190,0.000125
1782911117.997930,1.753639,6,right_board,ramp_back,0,2021,2024.000,3.000,3.000,0.000,-51.000,-0.137190,0.010144
1782911118.007905,1.763613,6,right_board,ramp_back,0,2021,2024.000,3.000,3.000,0.000,-51.000,-0.137190,0.020123
1782911118.017881,1.773588,6,right_board,ramp_back,0,2021,2024.000,3.000,3.000,0.000,-51.000,-0.137190,0.030099
1782911118.027872,1.783578,6,right_board,ramp_back,0,2021,2024.000,3.000,3.000,0.000,-51.000,-0.137190,0.040091
1782911118.037918,1.793625,6,right_board,ramp_back,0,2021,2023.000,2.000,2.000,-20.097,-17.000,-0.045730,0.002475
1782911118.047946,1.803660,6,right_board,ramp_back,0,2021,2023.000,2.000,2.000,-20.097,-17.000,-0.045730,0.012502
1782911118.057963,1.813674,6,right_board,ramp_back,0,2021,2023.000,2.000,2.000,-20.097,-17.000,-0.045730,0.022519
1782911118.067907,1.823615,6,right_board,ramp_back,0,2021,2023.000,2.000,2.000,-20.097,-17.000,-0.045730,0.032464
1782911118.077898,1.833605,6,right_board,ramp_back,0,2021,2023.000,2.000,2.000,-20.097,-17.000,-0.045730,0.042455
1782911118.087918,1.843625,6,right_board,ramp_back,0,2021,2018.000,-3.000,3.000,-99.476,18.000,0.048420,0.004728
1782911118.097978,1.853690,6,right_board,ramp_back,0,2021,2018.000,-3.000,3.000,-99.476,18.000,0.048420,0.014787
1782911118.107919,1.863628,6,right_board,ramp_back,0,2021,2018.000,-3.000,3.000,-99.476,18.000,0.048420,0.024728
1782911118.117923,1.873632,6,right_board,ramp_back,0,2021,2018.000,-3.000,3.000,-99.476,18.000,0.048420,0.034733
1782911118.127866,1.883572,6,right_board,ramp_back,0,2021,2018.000,-3.000,3.000,-99.476,18.000,0.048420,0.044676
1782911118.137947,1.893658,6,right_board,ramp_back,0,2021,2018.000,-3.000,3.000,-99.476,18.000,0.048420,0.054755
1782911118.148030,1.903751,6,right_board,ramp_back,0,2021,2017.000,-4.000,4.000,-19.995,42.000,0.112980,0.000235
1782911118.157943,1.913653,6,right_board,ramp_back,0,2021,2017.000,-4.000,4.000,-19.995,42.000,0.112980,0.010150
1782911118.167917,1.923626,6,right_board,ramp_back,0,2021,2017.000,-4.000,4.000,-19.995,42.000,0.112980,0.020124
1782911118.177799,1.933504,6,right_board,ramp_back,0,2021,2017.000,-4.000,4.000,-19.995,42.000,0.112980,0.030006
1782911118.187945,1.943653,6,right_board,ramp_back,0,2021,2017.000,-4.000,4.000,-19.995,42.000,0.112980,0.040151
1782911118.197902,1.953611,6,right_board,ramp_back,0,2021,2020.000,-1.000,1.000,60.244,-7.000,-0.018830,0.001943
1782911118.207901,1.963607,6,right_board,ramp_back,0,2021,2020.000,-1.000,1.000,60.244,-7.000,-0.018830,0.011943
1782911118.217901,1.973608,6,right_board,ramp_back,0,2021,2020.000,-1.000,1.000,60.244,-7.000,-0.018830,0.021943
1782911118.227958,1.983670,6,right_board,ramp_back,0,2021,2020.000,-1.000,1.000,60.244,-7.000,-0.018830,0.031999
1782911118.237939,1.993650,6,right_board,ramp_back,0,2021,2020.000,-1.000,1.000,60.244,-7.000,-0.018830,0.041979
1782911118.247793,2.003501,6,right_board,ramp_back,0,2021,2022.000,1.000,1.000,40.089,-29.000,-0.078010,0.004178
1782911118.257895,2.013602,6,right_board,ramp_back,0,2021,2022.000,1.000,1.000,40.089,-29.000,-0.078010,0.014280
1782911118.267937,2.023649,6,right_board,ramp_back,0,2021,2022.000,1.000,1.000,40.089,-29.000,-0.078010,0.024321
1782911118.277928,2.033635,6,right_board,ramp_back,0,2021,2022.000,1.000,1.000,40.089,-29.000,-0.078010,0.034312
1782911118.287887,2.043594,6,right_board,ramp_back,0,2021,2022.000,1.000,1.000,40.089,-29.000,-0.078010,0.044271
1782911118.297899,2.053606,6,right_board,ramp_back,0,2021,2023.000,2.000,2.000,19.845,-31.000,-0.083390,0.006343
1782911118.307870,2.063577,6,right_board,ramp_back,0,2021,2023.000,2.000,2.000,19.845,-31.000,-0.083390,0.016313
1782911118.317919,2.073629,6,right_board,ramp_back,0,2021,2023.000,2.000,2.000,19.845,-31.000,-0.083390,0.026362
1782911118.327896,2.083603,6,right_board,ramp_back,0,2021,2023.000,2.000,2.000,19.845,-31.000,-0.083390,0.036340
1782911118.337901,2.093608,6,right_board,ramp_back,0,2021,2023.000,2.000,2.000,19.845,-31.000,-0.083390,0.046345
1782911118.347892,2.103597,6,right_board,ramp_back,0,2021,2022.000,1.000,1.000,-20.141,-3.000,-0.008070,0.008197
1782911118.357932,2.113642,6,right_board,ramp_back,0,2021,2022.000,1.000,1.000,-20.141,-3.000,-0.008070,0.018235
1782911118.367943,2.123653,6,right_board,ramp_back,0,2021,2022.000,1.000,1.000,-20.141,-3.000,-0.008070,0.028247
1782911118.377941,2.133650,6,right_board,ramp_back,0,2021,2022.000,1.000,1.000,-20.141,-3.000,-0.008070,0.038245
