wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782870858.941281,1.026356,13,right_board,ramp_out,1,2048,2048.000,0.000,0.000,-19.909,-18.000,-0.048420,0.035153
1782870858.951352,1.036427,13,right_board,ramp_out,1,2048,2048.000,0.000,0.000,-19.909,-18.000,-0.048420,0.045224
1782870858.961204,1.046279,13,right_board,ramp_out,1,2048,2049.000,1.000,1.000,20.033,-7.000,-0.018830,0.007181
1782870858.971318,1.056393,13,right_board,ramp_out,1,2048,2049.000,1.000,1.000,20.033,-7.000,-0.018830,0.017296
1782870858.981291,1.066375,13,right_board,ramp_out,1,2048,2049.000,1.000,1.000,20.033,-7.000,-0.018830,0.027268
1782870858.991307,1.076382,13,right_board,ramp_out,1,2048,2049.000,1.000,1.000,20.033,-7.000,-0.018830,0.037285
1782870859.001322,1.086398,13,right_board,ramp_out,1,2048,2049.000,1.000,1.000,20.033,-7.000,-0.018830,0.047300
1782870859.011286,1.096360,13,right_board,ramp_out,1,2048,2048.000,0.000,0.000,-20.000,11.000,0.029590,0.008880
1782870859.021276,1.106350,13,right_board,ramp_out,1,2048,2048.000,0.000,0.000,-20.000,11.000,0.029590,0.018871
1782870859.031323,1.116397,13,right_board,ramp_out,1,2048,2048.000,0.000,0.000,-20.000,11.000,0.029590,0.028918
1782870859.041332,1.126408,13,right_board,ramp_out,1,2048,2048.000,0.000,0.000,-20.000,11.000,0.029590,0.038928
1782870859.051338,1.136413,13,right_board,ramp_out,1,2048,2047.000,-1.000,1.000,-19.909,32.000,0.086080,0.000621
1782870859.061299,1.146374,13,right_board,ramp_out,1,2048,2047.000,-1.000,1.000,-19.909,32.000,0.086080,0.010581
1782870859.071320,1.156394,13,right_board,ramp_out,1,2048,2047.000,-1.000,1.000,-19.909,32.000,0.086080,0.020602
1782870859.081272,1.166349,13,right_board,ramp_out,1,2048,2047.000,-1.000,1.000,-19.909,32.000,0.086080,0.030554
1782870859.091469,1.176543,13,right_board,ramp_out,1,2048,2047.000,-1.000,1.000,-19.909,32.000,0.086080,0.040751
1782870859.101312,1.186387,13,right_board,ramp_out,1,2048,2047.000,-1.000,1.000,0.000,14.000,0.037660,0.002998
1782870859.111413,1.196491,13,right_board,ramp_out,1,2048,2047.000,-1.000,1.000,0.000,14.000,0.037660,0.013099
1782870859.121299,1.206374,13,right_board,ramp_out,1,2048,2047.000,-1.000,1.000,0.000,14.000,0.037660,0.022985
1782870859.131356,1.216431,13,right_board,ramp_out,1,2048,2047.000,-1.000,1.000,0.000,14.000,0.037660,0.033042
1782870859.141271,1.226346,13,right_board,ramp_out,1,2048,2047.000,-1.000,1.000,0.000,14.000,0.037660,0.042957
1782870859.151322,1.236398,13,right_board,ramp_out,1,2048,2048.000,0.000,0.000,19.920,10.000,0.026900,0.005469
1782870859.161293,1.246369,13,right_board,ramp_out,1,2048,2048.000,0.000,0.000,19.920,10.000,0.026900,0.015440
1782870859.171308,1.256383,13,right_board,ramp_out,1,2048,2048.000,0.000,0.000,19.920,10.000,0.026900,0.025455
1782870859.181323,1.266400,13,right_board,ramp_out,1,2048,2048.000,0.000,0.000,19.920,10.000,0.026900,0.035469
1782870859.191311,1.276386,13,right_board,ramp_out,1,2048,2048.000,0.000,0.000,19.920,10.000,0.026900,0.045457
1782870859.201295,1.286370,13,right_board,ramp_out,1,2048,2048.000,0.000,0.000,0.000,14.000,0.037660,0.007259
1782870859.211339,1.296415,13,right_board,ramp_out,1,2048,2048.000,0.000,0.000,0.000,14.000,0.037660,0.017304
1782870859.221351,1.306429,13,right_board,ramp_out,1,2048,2048.000,0.000,0.000,0.000,14.000,0.037660,0.027316
1782870859.231284,1.316360,13,right_board,ramp_out,1,2048,2048.000,0.000,0.000,0.000,14.000,0.037660,0.037249
1782870859.241411,1.326491,13,right_board,ramp_out,1,2048,2048.000,0.000,0.000,0.000,14.000,0.037660,0.047375
1782870859.251365,1.336446,13,right_board,ramp_out,1,2048,2048.000,0.000,0.000,0.000,14.000,0.037660,0.057329
1782870859.261344,1.346424,13,right_board,ramp_out,1,2048,2048.000,0.000,0.000,0.000,9.000,0.024210,0.002542
1782870859.271313,1.356390,13,right_board,ramp_out,1,2048,2048.000,0.000,0.000,0.000,9.000,0.024210,0.012511
1782870859.281433,1.366514,13,right_board,ramp_out,1,2048,2048.000,0.000,0.000,0.000,9.000,0.024210,0.022631
1782870859.281877,1.366947,13,right_board,settle,1,2048,2048.000,0.000,0.000,0.000,9.000,0.024210,0.023077
1782870859.292021,1.377095,13,right_board,settle,1,2048,2048.000,0.000,0.000,0.000,9.000,0.024210,0.033219
1782870859.301948,1.387019,13,right_board,settle,1,2048,2048.000,0.000,0.000,0.000,9.000,0.024210,0.043147
1782870859.311965,1.397039,13,right_board,settle,1,2048,2048.000,0.000,0.000,0.000,6.000,0.016140,0.005090
1782870859.321975,1.407049,13,right_board,settle,1,2048,2048.000,0.000,0.000,0.000,6.000,0.016140,0.015099
1782870859.331973,1.417047,13,right_board,settle,1,2048,2048.000,0.000,0.000,0.000,6.000,0.016140,0.025097
1782870859.341980,1.427052,13,right_board,settle,1,2048,2048.000,0.000,0.000,0.000,6.000,0.016140,0.035105
1782870859.351989,1.437064,13,right_board,settle,1,2048,2048.000,0.000,0.000,0.000,6.000,0.016140,0.045113
1782870859.361994,1.447067,13,right_board,settle,1,2048,2048.000,0.000,0.000,0.000,28.000,0.075320,0.007131
1782870859.371967,1.457042,13,right_board,settle,1,2048,2048.000,0.000,0.000,0.000,28.000,0.075320,0.017103
1782870859.382020,1.467094,13,right_board,settle,1,2048,2048.000,0.000,0.000,0.000,28.000,0.075320,0.027156
1782870859.392019,1.477094,13,right_board,settle,1,2048,2048.000,0.000,0.000,0.000,28.000,0.075320,0.037155
1782870859.401974,1.487049,13,right_board,settle,1,2048,2048.000,0.000,0.000,0.000,28.000,0.075320,0.047111
1782870859.412010,1.497086,13,right_board,settle,1,2048,2047.000,-1.000,1.000,-19.940,25.000,0.067250,0.009378
1782870859.422043,1.507120,13,right_board,settle,1,2048,2047.000,-1.000,1.000,-19.940,25.000,0.067250,0.019411
1782870859.432073,1.517152,13,right_board,settle,1,2048,2047.000,-1.000,1.000,-19.940,25.000,0.067250,0.029441
1782870859.442094,1.527173,13,right_board,settle,1,2048,2047.000,-1.000,1.000,-19.940,25.000,0.067250,0.039460
1782870859.452058,1.537133,13,right_board,settle,1,2048,2047.000,-1.000,1.000,0.000,13.000,0.034970,0.002272
1782870859.462022,1.547097,13,right_board,settle,1,2048,2047.000,-1.000,1.000,0.000,13.000,0.034970,0.012236
1782870859.472052,1.557129,13,right_board,settle,1,2048,2047.000,-1.000,1.000,0.000,13.000,0.034970,0.022266
1782870859.482072,1.567154,13,right_board,settle,1,2048,2047.000,-1.000,1.000,0.000,13.000,0.034970,0.032280
1782870859.482443,1.567513,13,right_board,ramp_back,0,2008,2047.000,39.000,39.000,0.000,13.000,0.034970,0.032659
1782870859.492584,1.577657,13,right_board,ramp_back,0,2008,2047.000,39.000,39.000,0.000,13.000,0.034970,0.042798
1782870859.502621,1.587696,13,right_board,ramp_back,0,2008,2048.000,40.000,40.000,20.085,17.000,0.045730,0.004045
1782870859.512573,1.597648,13,right_board,ramp_back,0,2008,2048.000,40.000,40.000,20.085,17.000,0.045730,0.013997
1782870859.522595,1.607669,13,right_board,ramp_back,0,2008,2048.000,40.000,40.000,20.085,17.000,0.045730,0.024019
1782870859.532628,1.617705,13,right_board,ramp_back,0,2008,2048.000,40.000,40.000,20.085,17.000,0.045730,0.034052
1782870859.542662,1.627743,13,right_board,ramp_back,0,2008,2048.000,40.000,40.000,20.085,17.000,0.045730,0.044086
1782870859.552666,1.637741,13,right_board,ramp_back,0,2008,2047.000,39.000,39.000,-19.918,-368.000,-0.989920,0.006403
1782870859.562744,1.647822,13,right_board,ramp_back,0,2008,2047.000,39.000,39.000,-19.918,-368.000,-0.989920,0.016481
1782870859.572626,1.657701,13,right_board,ramp_back,0,2008,2047.000,39.000,39.000,-19.918,-368.000,-0.989920,0.026364
1782870859.582697,1.667772,13,right_board,ramp_back,0,2008,2047.000,39.000,39.000,-19.918,-368.000,-0.989920,0.036434
1782870859.592611,1.677686,13,right_board,ramp_back,0,2008,2047.000,39.000,39.000,-19.918,-368.000,-0.989920,0.046348
1782870859.602616,1.687694,13,right_board,ramp_back,0,2008,2012.000,4.000,4.000,-702.962,142.000,0.381980,0.007711
1782870859.612590,1.697665,13,right_board,ramp_back,0,2008,2012.000,4.000,4.000,-702.962,142.000,0.381980,0.017685
1782870859.622600,1.707675,13,right_board,ramp_back,0,2008,2012.000,4.000,4.000,-702.962,142.000,0.381980,0.027695
1782870859.632613,1.717688,13,right_board,ramp_back,0,2008,2012.000,4.000,4.000,-702.962,142.000,0.381980,0.037708
1782870859.642603,1.727678,13,right_board,ramp_back,0,2008,2012.000,4.000,4.000,-702.962,142.000,0.381980,0.047698
1782870859.652633,1.737708,13,right_board,ramp_back,0,2008,2012.000,4.000,4.000,-702.962,142.000,0.381980,0.057729
1782870859.662604,1.747678,13,right_board,ramp_back,0,2008,2007.000,-1.000,1.000,-99.451,18.000,0.048420,0.004184
1782870859.672598,1.757670,13,right_board,ramp_back,0,2008,2007.000,-1.000,1.000,-99.451,18.000,0.048420,0.014179
1782870859.682619,1.767693,13,right_board,ramp_back,0,2008,2007.000,-1.000,1.000,-99.451,18.000,0.048420,0.024199
1782870859.692624,1.777699,13,right_board,ramp_back,0,2008,2007.000,-1.000,1.000,-99.451,18.000,0.048420,0.034204
1782870859.702679,1.787754,13,right_board,ramp_back,0,2008,2007.000,-1.000,1.000,-99.451,18.000,0.048420,0.044260
1782870859.712647,1.797721,13,right_board,ramp_back,0,2008,2007.000,-1.000,1.000,0.000,31.000,0.083390,0.005441
1782870859.722610,1.807685,13,right_board,ramp_back,0,2008,2007.000,-1.000,1.000,0.000,31.000,0.083390,0.015404
1782870859.732602,1.817676,13,right_board,ramp_back,0,2008,2007.000,-1.000,1.000,0.000,31.000,0.083390,0.025396
1782870859.742565,1.827639,13,right_board,ramp_back,0,2008,2007.000,-1.000,1.000,0.000,31.000,0.083390,0.035360
1782870859.752610,1.837685,13,right_board,ramp_back,0,2008,2007.000,-1.000,1.000,0.000,31.000,0.083390,0.045405
1782870859.762632,1.847708,13,right_board,ramp_back,0,2008,2008.000,0.000,0.000,19.929,5.000,0.013450,0.007844
1782870859.772576,1.857651,13,right_board,ramp_back,0,2008,2008.000,0.000,0.000,19.929,5.000,0.013450,0.017790
1782870859.782656,1.867734,13,right_board,ramp_back,0,2008,2008.000,0.000,0.000,19.929,5.000,0.013450,0.027869
1782870859.792626,1.877703,13,right_board,ramp_back,0,2008,2008.000,0.000,0.000,19.929,5.000,0.013450,0.037839
1782870859.802593,1.887670,13,right_board,ramp_back,0,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.000224
1782870859.812618,1.897695,13,right_board,ramp_back,0,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.010249
1782870859.822645,1.907720,13,right_board,ramp_back,0,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.020276
1782870859.832573,1.917648,13,right_board,ramp_back,0,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.030204
1782870859.842573,1.927641,13,right_board,ramp_back,0,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.040206
1782870859.852589,1.937666,13,right_board,ramp_back,0,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.001921
1782870859.862592,1.947667,13,right_board,ramp_back,0,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.011924
1782870859.872492,1.957566,13,right_board,ramp_back,0,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.021824
1782870859.882497,1.967571,13,right_board,ramp_back,0,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.031829
1782870859.892580,1.977654,13,right_board,ramp_back,0,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.041912
1782870859.902604,1.987678,13,right_board,ramp_back,0,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.003651
1782870859.912600,1.997679,13,right_board,ramp_back,0,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.013647
1782870859.922641,2.007720,13,right_board,ramp_back,0,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.023687
1782870859.932675,2.017752,13,right_board,ramp_back,0,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.033722
1782870859.942672,2.027748,13,right_board,ramp_back,0,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.043719
1782870859.952640,2.037715,13,right_board,ramp_back,0,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.006434
1782870859.962733,2.047812,13,right_board,ramp_back,0,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.016526
1782870859.972662,2.057739,13,right_board,ramp_back,0,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.026455
1782870859.982690,2.067766,13,right_board,ramp_back,0,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.036484
1782870859.992673,2.077752,13,right_board,ramp_back,0,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.046466
1782870860.002693,2.087777,13,right_board,ramp_back,0,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.007857
1782870860.012681,2.097761,13,right_board,ramp_back,0,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.017846
1782870860.022647,2.107721,13,right_board,ramp_back,0,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.027813
1782870860.032610,2.117685,13,right_board,ramp_back,0,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.037776
1782870860.042628,2.127704,13,right_board,ramp_back,0,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.047794
1782870860.052649,2.137725,13,right_board,ramp_back,0,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.057814
1782870860.062633,2.147707,13,right_board,ramp_back,0,2008,2008.000,0.000,0.000,0.000,1.000,0.002690,0.003462
1782870860.072631,2.157706,13,right_board,ramp_back,0,2008,2008.000,0.000,0.000,0.000,1.000,0.002690,0.013459
1782870860.082660,2.167735,13,right_board,ramp_back,0,2008,2008.000,0.000,0.000,0.000,1.000,0.002690,0.023489
