wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782871707.364171,1.181051,13,right_board,ramp_out,1,2044,2004.000,-40.000,40.000,0.000,28.000,0.075320,0.003764
1782871707.374129,1.191009,13,right_board,ramp_out,1,2044,2004.000,-40.000,40.000,0.000,28.000,0.075320,0.013722
1782871707.384152,1.201031,13,right_board,ramp_out,1,2044,2004.000,-40.000,40.000,0.000,28.000,0.075320,0.023746
1782871707.394146,1.211029,13,right_board,ramp_out,1,2044,2004.000,-40.000,40.000,0.000,28.000,0.075320,0.033739
1782871707.404108,1.220988,13,right_board,ramp_out,1,2044,2004.000,-40.000,40.000,0.000,28.000,0.075320,0.043701
1782871707.404420,1.221294,13,right_board,settle,1,2044,2004.000,-40.000,40.000,0.000,28.000,0.075320,0.044015
1782871707.414581,1.231460,13,right_board,settle,1,2044,2004.000,-40.000,40.000,0.000,28.000,0.075320,0.005485
1782871707.424558,1.241437,13,right_board,settle,1,2044,2004.000,-40.000,40.000,0.000,28.000,0.075320,0.015463
1782871707.434630,1.251509,13,right_board,settle,1,2044,2004.000,-40.000,40.000,0.000,28.000,0.075320,0.025535
1782871707.444604,1.261483,13,right_board,settle,1,2044,2004.000,-40.000,40.000,0.000,28.000,0.075320,0.035508
1782871707.454727,1.271609,13,right_board,settle,1,2044,2004.000,-40.000,40.000,0.000,28.000,0.075320,0.045631
1782871707.464617,1.281496,13,right_board,settle,1,2044,2004.000,-40.000,40.000,0.000,200.000,0.538000,0.007544
1782871707.474674,1.291557,13,right_board,settle,1,2044,2004.000,-40.000,40.000,0.000,200.000,0.538000,0.017600
1782871707.484574,1.301453,13,right_board,settle,1,2044,2004.000,-40.000,40.000,0.000,200.000,0.538000,0.027501
1782871707.494618,1.311496,13,right_board,settle,1,2044,2004.000,-40.000,40.000,0.000,200.000,0.538000,0.037545
1782871707.504663,1.321543,13,right_board,settle,1,2044,2004.000,-40.000,40.000,0.000,200.000,0.538000,0.047589
1782871707.514692,1.331571,13,right_board,settle,1,2044,2004.000,-40.000,40.000,0.000,200.000,0.538000,0.057618
1782871707.524635,1.341515,13,right_board,settle,1,2044,2028.000,-16.000,16.000,480.524,-34.000,-0.091460,0.003614
1782871707.534672,1.351552,13,right_board,settle,1,2044,2028.000,-16.000,16.000,480.524,-34.000,-0.091460,0.013651
1782871707.544573,1.361453,13,right_board,settle,1,2044,2028.000,-16.000,16.000,480.524,-34.000,-0.091460,0.023552
1782871707.554602,1.371485,13,right_board,settle,1,2044,2028.000,-16.000,16.000,480.524,-34.000,-0.091460,0.033581
1782871707.564569,1.381448,13,right_board,settle,1,2044,2028.000,-16.000,16.000,480.524,-34.000,-0.091460,0.043548
1782871707.574642,1.391522,13,right_board,settle,1,2044,2043.000,-1.000,1.000,300.788,23.000,0.061870,0.005707
1782871707.584610,1.401489,13,right_board,settle,1,2044,2043.000,-1.000,1.000,300.788,23.000,0.061870,0.015674
1782871707.594606,1.411486,13,right_board,settle,1,2044,2043.000,-1.000,1.000,300.788,23.000,0.061870,0.025671
1782871707.604621,1.421501,13,right_board,settle,1,2044,2043.000,-1.000,1.000,300.788,23.000,0.061870,0.035685
1782871707.604953,1.421827,13,right_board,ramp_back,0,2004,2043.000,39.000,39.000,300.788,23.000,0.061870,0.036018
1782871707.615119,1.431999,13,right_board,ramp_back,0,2004,2043.000,39.000,39.000,300.788,23.000,0.061870,0.046184
1782871707.625118,1.441997,13,right_board,ramp_back,0,2004,2044.000,40.000,40.000,19.972,12.000,0.032280,0.008252
1782871707.635185,1.452067,13,right_board,ramp_back,0,2004,2044.000,40.000,40.000,19.972,12.000,0.032280,0.018320
1782871707.645152,1.462033,13,right_board,ramp_back,0,2004,2044.000,40.000,40.000,19.972,12.000,0.032280,0.028286
1782871707.655156,1.472036,13,right_board,ramp_back,0,2004,2044.000,40.000,40.000,19.972,12.000,0.032280,0.038291
1782871707.665091,1.481969,13,right_board,ramp_back,0,2004,2044.000,40.000,40.000,19.972,12.000,0.032280,0.048226
1782871707.675129,1.492007,13,right_board,ramp_back,0,2004,2044.000,40.000,40.000,0.000,-183.000,-0.492270,0.009572
1782871707.685015,1.501894,13,right_board,ramp_back,0,2004,2044.000,40.000,40.000,0.000,-183.000,-0.492270,0.019458
1782871707.695135,1.512015,13,right_board,ramp_back,0,2004,2044.000,40.000,40.000,0.000,-183.000,-0.492270,0.029578
1782871707.705217,1.522099,13,right_board,ramp_back,0,2004,2044.000,40.000,40.000,0.000,-183.000,-0.492270,0.039660
1782871707.715203,1.532083,13,right_board,ramp_back,0,2004,2027.000,23.000,23.000,-341.548,43.000,0.115670,0.002354
1782871707.725122,1.542002,13,right_board,ramp_back,0,2004,2027.000,23.000,23.000,-341.548,43.000,0.115670,0.012274
1782871707.735089,1.551967,13,right_board,ramp_back,0,2004,2027.000,23.000,23.000,-341.548,43.000,0.115670,0.022240
1782871707.745117,1.561996,13,right_board,ramp_back,0,2004,2027.000,23.000,23.000,-341.548,43.000,0.115670,0.032268
1782871707.755120,1.572000,13,right_board,ramp_back,0,2004,2027.000,23.000,23.000,-341.548,43.000,0.115670,0.042271
1782871707.765029,1.581908,13,right_board,ramp_back,0,2004,2007.000,3.000,3.000,-398.865,5.000,0.013450,0.003741
1782871707.775199,1.592083,13,right_board,ramp_back,0,2004,2007.000,3.000,3.000,-398.865,5.000,0.013450,0.013911
1782871707.785147,1.602027,13,right_board,ramp_back,0,2004,2007.000,3.000,3.000,-398.865,5.000,0.013450,0.023859
1782871707.795185,1.612063,13,right_board,ramp_back,0,2004,2007.000,3.000,3.000,-398.865,5.000,0.013450,0.033898
1782871707.805094,1.621973,13,right_board,ramp_back,0,2004,2007.000,3.000,3.000,-398.865,5.000,0.013450,0.043806
1782871707.815142,1.632021,13,right_board,ramp_back,0,2004,2004.000,0.000,0.000,-59.841,22.000,0.059180,0.006483
1782871707.825038,1.641918,13,right_board,ramp_back,0,2004,2004.000,0.000,0.000,-59.841,22.000,0.059180,0.016379
1782871707.835108,1.651986,13,right_board,ramp_back,0,2004,2004.000,0.000,0.000,-59.841,22.000,0.059180,0.026449
1782871707.844992,1.661869,13,right_board,ramp_back,0,2004,2004.000,0.000,0.000,-59.841,22.000,0.059180,0.036334
1782871707.855103,1.671982,13,right_board,ramp_back,0,2004,2004.000,0.000,0.000,-59.841,22.000,0.059180,0.046444
1782871707.865084,1.681963,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,-19.984,15.000,0.040350,0.009398
1782871707.875158,1.692039,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,-19.984,15.000,0.040350,0.019471
1782871707.885030,1.701909,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,-19.984,15.000,0.040350,0.029343
1782871707.895156,1.712037,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,-19.984,15.000,0.040350,0.039469
1782871707.905205,1.722085,13,right_board,ramp_back,0,2004,2004.000,0.000,0.000,20.109,8.000,0.021520,0.000863
1782871707.915209,1.732088,13,right_board,ramp_back,0,2004,2004.000,0.000,0.000,20.109,8.000,0.021520,0.010868
1782871707.925084,1.741964,13,right_board,ramp_back,0,2004,2004.000,0.000,0.000,20.109,8.000,0.021520,0.020743
1782871707.935153,1.752032,13,right_board,ramp_back,0,2004,2004.000,0.000,0.000,20.109,8.000,0.021520,0.030811
1782871707.945026,1.761904,13,right_board,ramp_back,0,2004,2004.000,0.000,0.000,20.109,8.000,0.021520,0.040685
1782871707.955137,1.772017,13,right_board,ramp_back,0,2004,2004.000,0.000,0.000,20.109,8.000,0.021520,0.050796
1782871707.965066,1.781945,13,right_board,ramp_back,0,2004,2004.000,0.000,0.000,20.109,8.000,0.021520,0.060724
1782871707.975099,1.791978,13,right_board,ramp_back,0,2004,2004.000,0.000,0.000,0.000,-2.000,-0.005380,0.006479
1782871707.985104,1.801985,13,right_board,ramp_back,0,2004,2004.000,0.000,0.000,0.000,-2.000,-0.005380,0.016483
1782871707.995219,1.812104,13,right_board,ramp_back,0,2004,2004.000,0.000,0.000,0.000,-2.000,-0.005380,0.026598
1782871708.005170,1.822054,13,right_board,ramp_back,0,2004,2004.000,0.000,0.000,0.000,-2.000,-0.005380,0.036549
1782871708.015211,1.832095,13,right_board,ramp_back,0,2004,2004.000,0.000,0.000,0.000,-2.000,-0.005380,0.046590
1782871708.025182,1.842067,13,right_board,ramp_back,0,2004,2006.000,2.000,2.000,40.168,-9.000,-0.024210,0.008946
1782871708.035233,1.852119,13,right_board,ramp_back,0,2004,2006.000,2.000,2.000,40.168,-9.000,-0.024210,0.018998
1782871708.045168,1.862053,13,right_board,ramp_back,0,2004,2006.000,2.000,2.000,40.168,-9.000,-0.024210,0.028933
1782871708.055176,1.872061,13,right_board,ramp_back,0,2004,2006.000,2.000,2.000,40.168,-9.000,-0.024210,0.038940
1782871708.065189,1.882074,13,right_board,ramp_back,0,2004,2006.000,2.000,2.000,0.000,-4.000,-0.010760,0.000710
1782871708.075184,1.892069,13,right_board,ramp_back,0,2004,2006.000,2.000,2.000,0.000,-4.000,-0.010760,0.010705
1782871708.085104,1.901989,13,right_board,ramp_back,0,2004,2006.000,2.000,2.000,0.000,-4.000,-0.010760,0.020625
1782871708.095139,1.912024,13,right_board,ramp_back,0,2004,2006.000,2.000,2.000,0.000,-4.000,-0.010760,0.030659
1782871708.105177,1.922064,13,right_board,ramp_back,0,2004,2006.000,2.000,2.000,0.000,-4.000,-0.010760,0.040698
1782871708.115173,1.932058,13,right_board,ramp_back,0,2004,2005.000,1.000,1.000,-20.110,0.000,0.000000,0.002439
1782871708.125217,1.942103,13,right_board,ramp_back,0,2004,2005.000,1.000,1.000,-20.110,0.000,0.000000,0.012484
1782871708.135259,1.952145,13,right_board,ramp_back,0,2004,2005.000,1.000,1.000,-20.110,0.000,0.000000,0.022527
1782871708.145146,1.962031,13,right_board,ramp_back,0,2004,2005.000,1.000,1.000,-20.110,0.000,0.000000,0.032412
1782871708.155302,1.972188,13,right_board,ramp_back,0,2004,2005.000,1.000,1.000,-20.110,0.000,0.000000,0.042568
1782871708.165233,1.982119,13,right_board,ramp_back,0,2004,2004.000,0.000,0.000,-19.884,0.000,0.000000,0.004895
1782871708.175168,1.992053,13,right_board,ramp_back,0,2004,2004.000,0.000,0.000,-19.884,0.000,0.000000,0.014830
1782871708.185084,2.001968,13,right_board,ramp_back,0,2004,2004.000,0.000,0.000,-19.884,0.000,0.000000,0.024745
1782871708.195227,2.012112,13,right_board,ramp_back,0,2004,2004.000,0.000,0.000,-19.884,0.000,0.000000,0.034889
1782871708.205082,2.021967,13,right_board,ramp_back,0,2004,2004.000,0.000,0.000,-19.884,0.000,0.000000,0.044744
