wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782870082.839967,0.982791,13,right_board,ramp_out,1,2076,2076.000,0.000,0.000,0.000,-11.000,-0.029590,0.045251
1782870082.850076,0.992904,13,right_board,ramp_out,1,2076,2076.000,0.000,0.000,0.000,0.000,0.000000,0.007572
1782870082.860006,1.002833,13,right_board,ramp_out,1,2076,2076.000,0.000,0.000,0.000,0.000,0.000000,0.017501
1782870082.870025,1.012853,13,right_board,ramp_out,1,2076,2076.000,0.000,0.000,0.000,0.000,0.000000,0.027521
1782870082.880059,1.022887,13,right_board,ramp_out,1,2076,2076.000,0.000,0.000,0.000,0.000,0.000000,0.037555
1782870082.890051,1.032878,13,right_board,ramp_out,1,2076,2076.000,0.000,0.000,0.000,0.000,0.000000,0.047546
1782870082.900062,1.042898,13,right_board,ramp_out,1,2076,2075.000,-1.000,1.000,-20.012,17.000,0.045730,0.008930
1782870082.910014,1.052842,13,right_board,ramp_out,1,2076,2075.000,-1.000,1.000,-20.012,17.000,0.045730,0.018883
1782870082.920052,1.062879,13,right_board,ramp_out,1,2076,2075.000,-1.000,1.000,-20.012,17.000,0.045730,0.028920
1782870082.930120,1.072947,13,right_board,ramp_out,1,2076,2075.000,-1.000,1.000,-20.012,17.000,0.045730,0.038988
1782870082.940054,1.082881,13,right_board,ramp_out,1,2076,2075.000,-1.000,1.000,0.000,22.000,0.059180,0.001132
1782870082.950053,1.092880,13,right_board,ramp_out,1,2076,2075.000,-1.000,1.000,0.000,22.000,0.059180,0.011131
1782870082.959994,1.102821,13,right_board,ramp_out,1,2076,2075.000,-1.000,1.000,0.000,22.000,0.059180,0.021071
1782870082.970024,1.112853,13,right_board,ramp_out,1,2076,2075.000,-1.000,1.000,0.000,22.000,0.059180,0.031102
1782870082.980063,1.122891,13,right_board,ramp_out,1,2076,2075.000,-1.000,1.000,0.000,22.000,0.059180,0.041142
1782870082.989995,1.132823,13,right_board,ramp_out,1,2076,2075.000,-1.000,1.000,0.000,8.000,0.021520,0.003438
1782870083.000017,1.142845,13,right_board,ramp_out,1,2076,2075.000,-1.000,1.000,0.000,8.000,0.021520,0.013460
1782870083.010018,1.152845,13,right_board,ramp_out,1,2076,2075.000,-1.000,1.000,0.000,8.000,0.021520,0.023460
1782870083.020029,1.162856,13,right_board,ramp_out,1,2076,2075.000,-1.000,1.000,0.000,8.000,0.021520,0.033471
1782870083.030047,1.172875,13,right_board,ramp_out,1,2076,2075.000,-1.000,1.000,0.000,8.000,0.021520,0.043490
1782870083.040051,1.182881,13,right_board,ramp_out,1,2076,2076.000,0.000,0.000,19.924,5.000,0.013450,0.005448
1782870083.050001,1.192828,13,right_board,ramp_out,1,2076,2076.000,0.000,0.000,19.924,5.000,0.013450,0.015397
1782870083.060005,1.202833,13,right_board,ramp_out,1,2076,2076.000,0.000,0.000,19.924,5.000,0.013450,0.025402
1782870083.070078,1.212906,13,right_board,ramp_out,1,2076,2076.000,0.000,0.000,19.924,5.000,0.013450,0.035475
1782870083.080040,1.222867,13,right_board,ramp_out,1,2076,2076.000,0.000,0.000,19.924,5.000,0.013450,0.045436
1782870083.090043,1.232870,13,right_board,ramp_out,1,2076,2076.000,0.000,0.000,0.000,7.000,0.018830,0.007287
1782870083.100010,1.242838,13,right_board,ramp_out,1,2076,2076.000,0.000,0.000,0.000,7.000,0.018830,0.017254
1782870083.110015,1.252844,13,right_board,ramp_out,1,2076,2076.000,0.000,0.000,0.000,7.000,0.018830,0.027259
1782870083.120011,1.262839,13,right_board,ramp_out,1,2076,2076.000,0.000,0.000,0.000,7.000,0.018830,0.037255
1782870083.130058,1.272885,13,right_board,ramp_out,1,2076,2076.000,0.000,0.000,0.000,7.000,0.018830,0.047302
1782870083.140037,1.282865,13,right_board,ramp_out,1,2076,2076.000,0.000,0.000,0.000,2.000,0.005380,0.009332
1782870083.140331,1.283153,13,right_board,settle,1,2076,2076.000,0.000,0.000,0.000,2.000,0.005380,0.009628
1782870083.150504,1.293332,13,right_board,settle,1,2076,2076.000,0.000,0.000,0.000,2.000,0.005380,0.019799
1782870083.160529,1.303356,13,right_board,settle,1,2076,2076.000,0.000,0.000,0.000,2.000,0.005380,0.029824
1782870083.170510,1.313337,13,right_board,settle,1,2076,2076.000,0.000,0.000,0.000,2.000,0.005380,0.039805
1782870083.180504,1.323334,13,right_board,settle,1,2076,2076.000,0.000,0.000,0.000,2.000,0.005380,0.049798
1782870083.190512,1.333339,13,right_board,settle,1,2076,2076.000,0.000,0.000,0.000,2.000,0.005380,0.059807
1782870083.200585,1.343415,13,right_board,settle,1,2076,2076.000,0.000,0.000,0.000,3.000,0.008070,0.005020
1782870083.210525,1.353353,13,right_board,settle,1,2076,2076.000,0.000,0.000,0.000,3.000,0.008070,0.014960
1782870083.220489,1.363315,13,right_board,settle,1,2076,2076.000,0.000,0.000,0.000,3.000,0.008070,0.024924
1782870083.230385,1.373212,13,right_board,settle,1,2076,2076.000,0.000,0.000,0.000,3.000,0.008070,0.034820
1782870083.240394,1.383222,13,right_board,settle,1,2076,2076.000,0.000,0.000,0.000,3.000,0.008070,0.044829
1782870083.250517,1.393345,13,right_board,settle,1,2076,2075.000,-1.000,1.000,-19.972,20.000,0.053800,0.007424
1782870083.260521,1.403349,13,right_board,settle,1,2076,2075.000,-1.000,1.000,-19.972,20.000,0.053800,0.017429
1782870083.270479,1.413307,13,right_board,settle,1,2076,2075.000,-1.000,1.000,-19.972,20.000,0.053800,0.027386
1782870083.280510,1.423338,13,right_board,settle,1,2076,2075.000,-1.000,1.000,-19.972,20.000,0.053800,0.037417
1782870083.290515,1.433345,13,right_board,settle,1,2076,2075.000,-1.000,1.000,-19.972,20.000,0.053800,0.047422
1782870083.300578,1.443406,13,right_board,settle,1,2076,2075.000,-1.000,1.000,0.000,1.000,0.002690,0.009488
1782870083.310548,1.453376,13,right_board,settle,1,2076,2075.000,-1.000,1.000,0.000,1.000,0.002690,0.019459
1782870083.320540,1.463367,13,right_board,settle,1,2076,2075.000,-1.000,1.000,0.000,1.000,0.002690,0.029450
1782870083.330553,1.473383,13,right_board,settle,1,2076,2075.000,-1.000,1.000,0.000,1.000,0.002690,0.039463
1782870083.340441,1.483265,13,right_board,settle,1,2076,2076.000,0.000,0.000,19.949,17.000,0.045730,0.001770
1782870083.340632,1.483453,13,right_board,ramp_back,0,2036,2076.000,40.000,40.000,19.949,17.000,0.045730,0.001962
1782870083.350873,1.493700,13,right_board,ramp_back,0,2036,2076.000,40.000,40.000,19.949,17.000,0.045730,0.012202
1782870083.360899,1.503726,13,right_board,ramp_back,0,2036,2076.000,40.000,40.000,19.949,17.000,0.045730,0.022227
1782870083.370865,1.513693,13,right_board,ramp_back,0,2036,2076.000,40.000,40.000,19.949,17.000,0.045730,0.032194
1782870083.380873,1.523700,13,right_board,ramp_back,0,2036,2076.000,40.000,40.000,19.949,17.000,0.045730,0.042202
1782870083.390869,1.533697,13,right_board,ramp_back,0,2036,2076.000,40.000,40.000,0.000,-285.000,-0.766650,0.003536
1782870083.400918,1.543745,13,right_board,ramp_back,0,2036,2076.000,40.000,40.000,0.000,-285.000,-0.766650,0.013585
1782870083.410849,1.553679,13,right_board,ramp_back,0,2036,2076.000,40.000,40.000,0.000,-285.000,-0.766650,0.023516
1782870083.420880,1.563710,13,right_board,ramp_back,0,2036,2076.000,40.000,40.000,0.000,-285.000,-0.766650,0.033548
1782870083.430872,1.573699,13,right_board,ramp_back,0,2036,2076.000,40.000,40.000,0.000,-285.000,-0.766650,0.043540
1782870083.440941,1.583771,13,right_board,ramp_back,0,2036,2045.000,9.000,9.000,-619.568,124.000,0.333560,0.005489
1782870083.450958,1.593789,13,right_board,ramp_back,0,2036,2045.000,9.000,9.000,-619.568,124.000,0.333560,0.015505
1782870083.460913,1.603741,13,right_board,ramp_back,0,2036,2045.000,9.000,9.000,-619.568,124.000,0.333560,0.025461
1782870083.470839,1.613666,13,right_board,ramp_back,0,2036,2045.000,9.000,9.000,-619.568,124.000,0.333560,0.035387
1782870083.480856,1.623683,13,right_board,ramp_back,0,2036,2045.000,9.000,9.000,-619.568,124.000,0.333560,0.045404
1782870083.490865,1.633693,13,right_board,ramp_back,0,2036,2034.000,-2.000,2.000,-219.104,-3.000,-0.008070,0.008611
1782870083.500909,1.643739,13,right_board,ramp_back,0,2036,2034.000,-2.000,2.000,-219.104,-3.000,-0.008070,0.018655
1782870083.510905,1.653733,13,right_board,ramp_back,0,2036,2034.000,-2.000,2.000,-219.104,-3.000,-0.008070,0.028651
1782870083.520861,1.663688,13,right_board,ramp_back,0,2036,2034.000,-2.000,2.000,-219.104,-3.000,-0.008070,0.038607
1782870083.530799,1.673625,13,right_board,ramp_back,0,2036,2034.000,-2.000,2.000,-219.104,-3.000,-0.008070,0.048546
1782870083.540802,1.683627,13,right_board,ramp_back,0,2036,2036.000,0.000,0.000,40.000,15.000,0.040350,0.009648
1782870083.550794,1.693621,13,right_board,ramp_back,0,2036,2036.000,0.000,0.000,40.000,15.000,0.040350,0.019639
1782870083.560907,1.703735,13,right_board,ramp_back,0,2036,2036.000,0.000,0.000,40.000,15.000,0.040350,0.029752
1782870083.570876,1.713704,13,right_board,ramp_back,0,2036,2036.000,0.000,0.000,40.000,15.000,0.040350,0.039721
1782870083.580870,1.723697,13,right_board,ramp_back,0,2036,2036.000,0.000,0.000,40.000,15.000,0.040350,0.049715
1782870083.590861,1.733688,13,right_board,ramp_back,0,2036,2036.000,0.000,0.000,40.000,15.000,0.040350,0.059706
1782870083.600883,1.743711,13,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,-19.914,0.000,0.000000,0.006156
1782870083.610875,1.753702,13,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,-19.914,0.000,0.000000,0.016148
1782870083.620847,1.763676,13,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,-19.914,0.000,0.000000,0.026120
1782870083.630841,1.773670,13,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,-19.914,0.000,0.000000,0.036114
1782870083.640880,1.783708,13,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,-19.914,0.000,0.000000,0.046153
1782870083.650874,1.793702,13,right_board,ramp_back,0,2036,2036.000,0.000,0.000,20.099,0.000,0.000000,0.007984
1782870083.660839,1.803667,13,right_board,ramp_back,0,2036,2036.000,0.000,0.000,20.099,0.000,0.000000,0.017949
1782870083.670793,1.813617,13,right_board,ramp_back,0,2036,2036.000,0.000,0.000,20.099,0.000,0.000000,0.027903
1782870083.680854,1.823681,13,right_board,ramp_back,0,2036,2036.000,0.000,0.000,20.099,0.000,0.000000,0.037964
1782870083.690819,1.833647,13,right_board,ramp_back,0,2036,2036.000,0.000,0.000,20.099,0.000,0.000000,0.047929
1782870083.700905,1.843733,13,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,0.000,0.000000,0.009771
1782870083.710866,1.853694,13,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,0.000,0.000000,0.019732
1782870083.720821,1.863648,13,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,0.000,0.000000,0.029687
1782870083.730740,1.873567,13,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,0.000,0.000000,0.039606
1782870083.740776,1.883604,13,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,0.000,0.000000,0.001749
1782870083.750906,1.893734,13,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,0.000,0.000000,0.011878
1782870083.760844,1.903672,13,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,0.000,0.000000,0.021817
1782870083.770917,1.913745,13,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,0.000,0.000000,0.031890
1782870083.780898,1.923728,13,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,0.000,0.000000,0.041871
1782870083.790883,1.933710,13,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,9.000,0.024210,0.004494
1782870083.800871,1.943699,13,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,9.000,0.024210,0.014483
1782870083.810923,1.953750,13,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,9.000,0.024210,0.024535
1782870083.820934,1.963761,13,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,9.000,0.024210,0.034546
1782870083.830870,1.973697,13,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,9.000,0.024210,0.044482
1782870083.840800,1.983624,13,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,6.000,0.016140,0.005958
1782870083.850882,1.993709,13,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,6.000,0.016140,0.016039
1782870083.860929,2.003756,13,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,6.000,0.016140,0.026087
1782870083.870925,2.013752,13,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,6.000,0.016140,0.036083
1782870083.880777,2.023607,13,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,6.000,0.016140,0.045935
1782870083.890824,2.033652,13,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,-20.157,15.000,0.040350,0.008025
1782870083.900859,2.043686,13,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,-20.157,15.000,0.040350,0.018059
1782870083.910764,2.053592,13,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,-20.157,15.000,0.040350,0.027966
1782870083.920884,2.063712,13,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,-20.157,15.000,0.040350,0.038085
1782870083.930835,2.073662,13,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,-20.157,15.000,0.040350,0.048036
1782870083.940982,2.083810,13,right_board,ramp_back,0,2036,2036.000,0.000,0.000,20.060,1.000,0.002690,0.009805
