wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782891749.975031,1.211438,2,left_board,ramp_out,1,2145,2143.000,-2.000,2.000,19.980,18.000,0.048420,0.045729
1782891749.985047,1.221458,2,left_board,ramp_out,1,2145,2142.000,-3.000,3.000,-20.007,31.000,0.083390,0.007547
1782891749.995092,1.231503,2,left_board,ramp_out,1,2145,2142.000,-3.000,3.000,-20.007,31.000,0.083390,0.017591
1782891750.005024,1.241433,2,left_board,ramp_out,1,2145,2142.000,-3.000,3.000,-20.007,31.000,0.083390,0.027524
1782891750.015037,1.251445,2,left_board,ramp_out,1,2145,2142.000,-3.000,3.000,-20.007,31.000,0.083390,0.037537
1782891750.025023,1.261432,2,left_board,ramp_out,1,2145,2142.000,-3.000,3.000,-20.007,31.000,0.083390,0.047523
1782891750.035048,1.271458,2,left_board,ramp_out,1,2145,2142.000,-3.000,3.000,0.000,31.000,0.083390,0.009296
1782891750.044981,1.281391,2,left_board,ramp_out,1,2145,2142.000,-3.000,3.000,0.000,31.000,0.083390,0.019229
1782891750.054996,1.291405,2,left_board,ramp_out,1,2145,2142.000,-3.000,3.000,0.000,31.000,0.083390,0.029244
1782891750.064984,1.301394,2,left_board,ramp_out,1,2145,2142.000,-3.000,3.000,0.000,31.000,0.083390,0.039233
1782891750.075037,1.311446,2,left_board,ramp_out,1,2145,2142.000,-3.000,3.000,0.000,31.000,0.083390,0.049286
1782891750.084956,1.321366,2,left_board,ramp_out,1,2145,2142.000,-3.000,3.000,0.000,31.000,0.083390,0.059206
1782891750.095088,1.331495,2,left_board,ramp_out,1,2145,2144.000,-1.000,1.000,40.004,7.000,0.018830,0.005092
1782891750.104966,1.341375,2,left_board,ramp_out,1,2145,2144.000,-1.000,1.000,40.004,7.000,0.018830,0.014968
1782891750.115091,1.351501,2,left_board,ramp_out,1,2145,2144.000,-1.000,1.000,40.004,7.000,0.018830,0.025093
1782891750.124956,1.361365,2,left_board,ramp_out,1,2145,2144.000,-1.000,1.000,40.004,7.000,0.018830,0.034959
1782891750.135044,1.371453,2,left_board,ramp_out,1,2145,2144.000,-1.000,1.000,40.004,7.000,0.018830,0.045047
1782891750.135158,1.371563,2,left_board,settle,1,2145,2144.000,-1.000,1.000,40.004,7.000,0.018830,0.045161
1782891750.145328,1.381735,2,left_board,settle,1,2145,2144.000,-1.000,1.000,0.000,7.000,0.018830,0.006367
1782891750.155348,1.391758,2,left_board,settle,1,2145,2144.000,-1.000,1.000,0.000,7.000,0.018830,0.016387
1782891750.165334,1.401745,2,left_board,settle,1,2145,2144.000,-1.000,1.000,0.000,7.000,0.018830,0.026373
1782891750.175352,1.411762,2,left_board,settle,1,2145,2144.000,-1.000,1.000,0.000,7.000,0.018830,0.036392
1782891750.185262,1.421672,2,left_board,settle,1,2145,2144.000,-1.000,1.000,0.000,7.000,0.018830,0.046302
1782891750.195214,1.431621,2,left_board,settle,1,2145,2144.000,-1.000,1.000,0.000,5.000,0.013450,0.008884
1782891750.205285,1.441694,2,left_board,settle,1,2145,2144.000,-1.000,1.000,0.000,5.000,0.013450,0.018954
1782891750.215291,1.451701,2,left_board,settle,1,2145,2144.000,-1.000,1.000,0.000,5.000,0.013450,0.028961
1782891750.225250,1.461659,2,left_board,settle,1,2145,2144.000,-1.000,1.000,0.000,5.000,0.013450,0.038920
1782891750.235358,1.471770,2,left_board,settle,1,2145,2144.000,-1.000,1.000,0.000,4.000,0.010760,0.002383
1782891750.245246,1.481656,2,left_board,settle,1,2145,2144.000,-1.000,1.000,0.000,4.000,0.010760,0.012271
1782891750.255340,1.491750,2,left_board,settle,1,2145,2144.000,-1.000,1.000,0.000,4.000,0.010760,0.022364
1782891750.265250,1.501657,2,left_board,settle,1,2145,2144.000,-1.000,1.000,0.000,4.000,0.010760,0.032276
1782891750.275323,1.511731,2,left_board,settle,1,2145,2144.000,-1.000,1.000,0.000,4.000,0.010760,0.042348
1782891750.285278,1.521687,2,left_board,settle,1,2145,2143.000,-2.000,2.000,-20.877,20.000,0.053800,0.003829
1782891750.295276,1.531687,2,left_board,settle,1,2145,2143.000,-2.000,2.000,-20.877,20.000,0.053800,0.013827
1782891750.305280,1.541690,2,left_board,settle,1,2145,2143.000,-2.000,2.000,-20.877,20.000,0.053800,0.023832
1782891750.315264,1.551673,2,left_board,settle,1,2145,2143.000,-2.000,2.000,-20.877,20.000,0.053800,0.033816
1782891750.325296,1.561706,2,left_board,settle,1,2145,2143.000,-2.000,2.000,-20.877,20.000,0.053800,0.043848
1782891750.335361,1.571770,2,left_board,settle,1,2145,2143.000,-2.000,2.000,0.000,21.000,0.056490,0.004938
1782891750.335535,1.571941,2,left_board,ramp_back,0,2045,2143.000,98.000,98.000,0.000,21.000,0.056490,0.005114
1782891750.345703,1.582113,2,left_board,ramp_back,0,2045,2143.000,98.000,98.000,0.000,21.000,0.056490,0.015281
1782891750.355663,1.592071,2,left_board,ramp_back,0,2045,2143.000,98.000,98.000,0.000,21.000,0.056490,0.025241
1782891750.365694,1.602104,2,left_board,ramp_back,0,2045,2143.000,98.000,98.000,0.000,21.000,0.056490,0.035271
1782891750.375696,1.612105,2,left_board,ramp_back,0,2045,2143.000,98.000,98.000,0.000,21.000,0.056490,0.045274
1782891750.385670,1.622078,2,left_board,ramp_back,0,2045,2144.000,99.000,99.000,19.828,-80.000,-0.215200,0.007467
1782891750.395588,1.631998,2,left_board,ramp_back,0,2045,2144.000,99.000,99.000,19.828,-80.000,-0.215200,0.017385
1782891750.405697,1.642107,2,left_board,ramp_back,0,2045,2144.000,99.000,99.000,19.828,-80.000,-0.215200,0.027494
1782891750.415698,1.652107,2,left_board,ramp_back,0,2045,2144.000,99.000,99.000,19.828,-80.000,-0.215200,0.037494
1782891750.425568,1.661974,2,left_board,ramp_back,0,2045,2095.000,50.000,50.000,-987.738,-8.000,-0.021520,0.000035
1782891750.435714,1.672122,2,left_board,ramp_back,0,2045,2095.000,50.000,50.000,-987.738,-8.000,-0.021520,0.010181
1782891750.445630,1.682040,2,left_board,ramp_back,0,2045,2095.000,50.000,50.000,-987.738,-8.000,-0.021520,0.020096
1782891750.455747,1.692157,2,left_board,ramp_back,0,2045,2095.000,50.000,50.000,-987.738,-8.000,-0.021520,0.030213
1782891750.465667,1.702079,2,left_board,ramp_back,0,2045,2095.000,50.000,50.000,-987.738,-8.000,-0.021520,0.040132
1782891750.475698,1.712106,2,left_board,ramp_back,0,2045,2095.000,50.000,50.000,-987.738,-8.000,-0.021520,0.050165
1782891750.485726,1.722137,2,left_board,ramp_back,0,2045,2095.000,50.000,50.000,-987.738,-8.000,-0.021520,0.060192
1782891750.495685,1.732093,2,left_board,ramp_back,0,2045,2048.000,3.000,3.000,-939.876,6.000,0.016140,0.004378
1782891750.505678,1.742087,2,left_board,ramp_back,0,2045,2048.000,3.000,3.000,-939.876,6.000,0.016140,0.014371
1782891750.515719,1.752128,2,left_board,ramp_back,0,2045,2048.000,3.000,3.000,-939.876,6.000,0.016140,0.024412
1782891750.525684,1.762091,2,left_board,ramp_back,0,2045,2048.000,3.000,3.000,-939.876,6.000,0.016140,0.034377
1782891750.535681,1.772091,2,left_board,ramp_back,0,2045,2048.000,3.000,3.000,-939.876,6.000,0.016140,0.044374
1782891750.545662,1.782074,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,-100.155,32.000,0.086080,0.007607
1782891750.555752,1.792164,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,-100.155,32.000,0.086080,0.017697
1782891750.565739,1.802150,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,-100.155,32.000,0.086080,0.027684
1782891750.575771,1.812183,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,-100.155,32.000,0.086080,0.037716
1782891750.585680,1.822089,2,left_board,ramp_back,0,2045,2042.000,-3.000,3.000,-19.966,36.000,0.096840,0.000319
1782891750.595745,1.832157,2,left_board,ramp_back,0,2045,2042.000,-3.000,3.000,-19.966,36.000,0.096840,0.010385
1782891750.605690,1.842099,2,left_board,ramp_back,0,2045,2042.000,-3.000,3.000,-19.966,36.000,0.096840,0.020329
1782891750.615713,1.852124,2,left_board,ramp_back,0,2045,2042.000,-3.000,3.000,-19.966,36.000,0.096840,0.030353
1782891750.625724,1.862134,2,left_board,ramp_back,0,2045,2042.000,-3.000,3.000,-19.966,36.000,0.096840,0.040364
1782891750.635708,1.872116,2,left_board,ramp_back,0,2045,2042.000,-3.000,3.000,0.000,15.000,0.040350,0.002242
1782891750.645696,1.882106,2,left_board,ramp_back,0,2045,2042.000,-3.000,3.000,0.000,15.000,0.040350,0.012230
1782891750.655712,1.892121,2,left_board,ramp_back,0,2045,2042.000,-3.000,3.000,0.000,15.000,0.040350,0.022246
1782891750.665675,1.902084,2,left_board,ramp_back,0,2045,2042.000,-3.000,3.000,0.000,15.000,0.040350,0.032210
1782891750.675755,1.912164,2,left_board,ramp_back,0,2045,2042.000,-3.000,3.000,0.000,15.000,0.040350,0.042290
1782891750.685732,1.922139,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,79.921,-6.000,-0.016140,0.004095
1782891750.695735,1.932144,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,79.921,-6.000,-0.016140,0.014098
1782891750.705693,1.942102,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,79.921,-6.000,-0.016140,0.024054
1782891750.715748,1.952157,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,79.921,-6.000,-0.016140,0.034111
1782891750.725710,1.962120,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,79.921,-6.000,-0.016140,0.044071
1782891750.735727,1.972137,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,20.015,-16.000,-0.043040,0.006275
1782891750.745734,1.982147,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,20.015,-16.000,-0.043040,0.016282
1782891750.755684,1.992094,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,20.015,-16.000,-0.043040,0.026232
1782891750.765753,2.002162,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,20.015,-16.000,-0.043040,0.036301
1782891750.775656,2.012062,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,20.015,-16.000,-0.043040,0.046204
1782891750.785665,2.022074,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,0.000,-23.000,-0.061870,0.008047
1782891750.795684,2.032093,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,0.000,-23.000,-0.061870,0.018066
1782891750.805734,2.042142,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,0.000,-23.000,-0.061870,0.028116
1782891750.815662,2.052070,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,0.000,-23.000,-0.061870,0.038045
1782891750.825686,2.062096,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,0.000,-23.000,-0.061870,0.048068
1782891750.835721,2.072130,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,-19.919,-11.000,-0.029590,0.009515
1782891750.845693,2.082103,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,-19.919,-11.000,-0.029590,0.019487
1782891750.855700,2.092107,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,-19.919,-11.000,-0.029590,0.029494
1782891750.865716,2.102127,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,-19.919,-11.000,-0.029590,0.039509
1782891750.875674,2.112084,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,-19.919,-11.000,-0.029590,0.049468
1782891750.885657,2.122067,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,-19.919,-11.000,-0.029590,0.059451
1782891750.895598,2.132008,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-19.936,0.000,0.000000,0.005206
1782891750.905585,2.141995,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-19.936,0.000,0.000000,0.015193
1782891750.915609,2.152019,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-19.936,0.000,0.000000,0.025217
1782891750.925713,2.162123,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-19.936,0.000,0.000000,0.035321
1782891750.935718,2.172125,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-19.936,0.000,0.000000,0.045326
