wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827253.051885,0.843344,4,right_board,ramp_out,1,2172,2171.000,-1.000,1.000,0.000,66.000,0.177540,0.036244
1782827253.061949,0.853410,4,right_board,ramp_out,1,2172,2171.000,-1.000,1.000,0.000,66.000,0.177540,0.046309
1782827253.071935,0.863395,4,right_board,ramp_out,1,2172,2171.000,-1.000,1.000,0.000,57.000,0.153330,0.008318
1782827253.081932,0.873393,4,right_board,ramp_out,1,2172,2171.000,-1.000,1.000,0.000,57.000,0.153330,0.018316
1782827253.091891,0.883374,4,right_board,ramp_out,1,2172,2171.000,-1.000,1.000,0.000,57.000,0.153330,0.028274
1782827253.101824,0.893284,4,right_board,ramp_out,1,2172,2171.000,-1.000,1.000,0.000,57.000,0.153330,0.038208
1782827253.111718,0.903171,4,right_board,ramp_out,1,2172,2171.000,-1.000,1.000,0.000,57.000,0.153330,0.048103
1782827253.121750,0.913203,4,right_board,ramp_out,1,2172,2171.000,-1.000,1.000,0.000,57.000,0.153330,0.058134
1782827253.131874,0.923334,4,right_board,ramp_out,1,2172,2171.000,-1.000,1.000,0.000,58.000,0.156020,0.004056
1782827253.141819,0.933278,4,right_board,ramp_out,1,2172,2171.000,-1.000,1.000,0.000,58.000,0.156020,0.014001
1782827253.151878,0.943338,4,right_board,ramp_out,1,2172,2171.000,-1.000,1.000,0.000,58.000,0.156020,0.024059
1782827253.161885,0.953344,4,right_board,ramp_out,1,2172,2171.000,-1.000,1.000,0.000,58.000,0.156020,0.034067
1782827253.171839,0.963299,4,right_board,ramp_out,1,2172,2171.000,-1.000,1.000,0.000,58.000,0.156020,0.044020
1782827253.181912,0.973372,4,right_board,ramp_out,1,2172,2171.000,-1.000,1.000,0.000,61.000,0.164090,0.005744
1782827253.191893,0.983353,4,right_board,ramp_out,1,2172,2171.000,-1.000,1.000,0.000,61.000,0.164090,0.015725
1782827253.201860,0.993320,4,right_board,ramp_out,1,2172,2171.000,-1.000,1.000,0.000,61.000,0.164090,0.025692
1782827253.211749,1.003210,4,right_board,ramp_out,1,2172,2171.000,-1.000,1.000,0.000,61.000,0.164090,0.035581
1782827253.221808,1.013268,4,right_board,ramp_out,1,2172,2171.000,-1.000,1.000,0.000,61.000,0.164090,0.045640
1782827253.231828,1.023288,4,right_board,ramp_out,1,2172,2171.000,-1.000,1.000,0.000,47.000,0.126430,0.008311
1782827253.241861,1.033321,4,right_board,ramp_out,1,2172,2171.000,-1.000,1.000,0.000,47.000,0.126430,0.018345
1782827253.251794,1.043254,4,right_board,ramp_out,1,2172,2171.000,-1.000,1.000,0.000,47.000,0.126430,0.028278
1782827253.261871,1.053331,4,right_board,ramp_out,1,2172,2171.000,-1.000,1.000,0.000,47.000,0.126430,0.038355
1782827253.271841,1.063301,4,right_board,ramp_out,1,2172,2171.000,-1.000,1.000,0.000,65.000,0.174850,0.000310
1782827253.281878,1.073338,4,right_board,ramp_out,1,2172,2171.000,-1.000,1.000,0.000,65.000,0.174850,0.010346
1782827253.291852,1.083311,4,right_board,ramp_out,1,2172,2171.000,-1.000,1.000,0.000,65.000,0.174850,0.020321
1782827253.301767,1.093228,4,right_board,ramp_out,1,2172,2171.000,-1.000,1.000,0.000,65.000,0.174850,0.030236
1782827253.311752,1.103213,4,right_board,ramp_out,1,2172,2171.000,-1.000,1.000,0.000,65.000,0.174850,0.040220
1782827253.321887,1.113348,4,right_board,ramp_out,1,2172,2171.000,-1.000,1.000,0.000,50.000,0.134500,0.002195
1782827253.331757,1.123217,4,right_board,ramp_out,1,2172,2171.000,-1.000,1.000,0.000,50.000,0.134500,0.012065
1782827253.341853,1.133332,4,right_board,ramp_out,1,2172,2171.000,-1.000,1.000,0.000,50.000,0.134500,0.022161
1782827253.351747,1.143206,4,right_board,ramp_out,1,2172,2171.000,-1.000,1.000,0.000,50.000,0.134500,0.032055
1782827253.361738,1.153191,4,right_board,ramp_out,1,2172,2171.000,-1.000,1.000,0.000,50.000,0.134500,0.042048
1782827253.371872,1.163332,4,right_board,ramp_out,1,2172,2171.000,-1.000,1.000,0.000,60.000,0.161400,0.004234
1782827253.381863,1.173323,4,right_board,ramp_out,1,2172,2171.000,-1.000,1.000,0.000,60.000,0.161400,0.014225
1782827253.391841,1.183300,4,right_board,ramp_out,1,2172,2171.000,-1.000,1.000,0.000,60.000,0.161400,0.024203
1782827253.401887,1.193345,4,right_board,ramp_out,1,2172,2171.000,-1.000,1.000,0.000,60.000,0.161400,0.034250
1782827253.411852,1.203312,4,right_board,ramp_out,1,2172,2171.000,-1.000,1.000,0.000,60.000,0.161400,0.044214
1782827253.421877,1.213337,4,right_board,ramp_out,1,2172,2171.000,-1.000,1.000,0.000,73.000,0.196370,0.005851
1782827253.422682,1.214134,4,right_board,settle,1,2172,2171.000,-1.000,1.000,0.000,73.000,0.196370,0.006656
1782827253.432487,1.223947,4,right_board,settle,1,2172,2171.000,-1.000,1.000,0.000,73.000,0.196370,0.016461
1782827253.442415,1.233874,4,right_board,settle,1,2172,2171.000,-1.000,1.000,0.000,73.000,0.196370,0.026389
1782827253.452451,1.243910,4,right_board,settle,1,2172,2171.000,-1.000,1.000,0.000,73.000,0.196370,0.036425
1782827253.462479,1.253940,4,right_board,settle,1,2172,2171.000,-1.000,1.000,0.000,73.000,0.196370,0.046453
1782827253.472422,1.263883,4,right_board,settle,1,2172,2171.000,-1.000,1.000,0.000,49.000,0.131810,0.009320
1782827253.482443,1.273903,4,right_board,settle,1,2172,2171.000,-1.000,1.000,0.000,49.000,0.131810,0.019340
1782827253.492463,1.283924,4,right_board,settle,1,2172,2171.000,-1.000,1.000,0.000,49.000,0.131810,0.029359
1782827253.502453,1.293914,4,right_board,settle,1,2172,2171.000,-1.000,1.000,0.000,49.000,0.131810,0.039350
1782827253.512455,1.303913,4,right_board,settle,1,2172,2171.000,-1.000,1.000,0.000,49.000,0.131810,0.049351
1782827253.522471,1.313932,4,right_board,settle,1,2172,2171.000,-1.000,1.000,0.000,49.000,0.131810,0.059368
1782827253.532383,1.323843,4,right_board,settle,1,2172,2171.000,-1.000,1.000,0.000,48.000,0.129120,0.004486
1782827253.542477,1.333938,4,right_board,settle,1,2172,2171.000,-1.000,1.000,0.000,48.000,0.129120,0.014579
1782827253.552392,1.343853,4,right_board,settle,1,2172,2171.000,-1.000,1.000,0.000,48.000,0.129120,0.024495
1782827253.562440,1.353901,4,right_board,settle,1,2172,2171.000,-1.000,1.000,0.000,48.000,0.129120,0.034543
1782827253.572493,1.363954,4,right_board,settle,1,2172,2171.000,-1.000,1.000,0.000,48.000,0.129120,0.044595
1782827253.582455,1.373915,4,right_board,settle,1,2172,2171.000,-1.000,1.000,0.000,50.000,0.134500,0.007047
1782827253.592561,1.384023,4,right_board,settle,1,2172,2171.000,-1.000,1.000,0.000,50.000,0.134500,0.017152
1782827253.602491,1.393954,4,right_board,settle,1,2172,2171.000,-1.000,1.000,0.000,50.000,0.134500,0.027081
1782827253.612509,1.403970,4,right_board,settle,1,2172,2171.000,-1.000,1.000,0.000,50.000,0.134500,0.037099
1782827253.622490,1.413951,4,right_board,settle,1,2172,2171.000,-1.000,1.000,0.000,50.000,0.134500,0.047081
1782827253.622820,1.414271,4,right_board,ramp_back,0,2132,2171.000,39.000,39.000,0.000,50.000,0.134500,0.047413
1782827253.633089,1.424549,4,right_board,ramp_back,0,2132,2171.000,39.000,39.000,0.000,66.000,0.177540,0.009751
1782827253.643090,1.434551,4,right_board,ramp_back,0,2132,2171.000,39.000,39.000,0.000,66.000,0.177540,0.019752
1782827253.653154,1.444615,4,right_board,ramp_back,0,2132,2171.000,39.000,39.000,0.000,66.000,0.177540,0.029816
1782827253.663163,1.454623,4,right_board,ramp_back,0,2132,2171.000,39.000,39.000,0.000,66.000,0.177540,0.039825
1782827253.673038,1.464498,4,right_board,ramp_back,0,2132,2170.000,38.000,38.000,-19.966,-120.000,-0.322800,0.001316
1782827253.683106,1.474566,4,right_board,ramp_back,0,2132,2170.000,38.000,38.000,-19.966,-120.000,-0.322800,0.011384
1782827253.693160,1.484621,4,right_board,ramp_back,0,2132,2170.000,38.000,38.000,-19.966,-120.000,-0.322800,0.021437
1782827253.703163,1.494625,4,right_board,ramp_back,0,2132,2170.000,38.000,38.000,-19.966,-120.000,-0.322800,0.031441
1782827253.713132,1.504593,4,right_board,ramp_back,0,2132,2170.000,38.000,38.000,-19.966,-120.000,-0.322800,0.041409
1782827253.723156,1.514617,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,-749.583,-37.000,-0.099530,0.003602
1782827253.733076,1.524538,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,-749.583,-37.000,-0.099530,0.013522
1782827253.743142,1.534605,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,-749.583,-37.000,-0.099530,0.023588
1782827253.753008,1.544468,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,-749.583,-37.000,-0.099530,0.033455
1782827253.763076,1.554537,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,-749.583,-37.000,-0.099530,0.043523
1782827253.773070,1.564530,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-3.000,-0.008070,0.005769
1782827253.783116,1.574577,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-3.000,-0.008070,0.015815
1782827253.792996,1.584456,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-3.000,-0.008070,0.025694
1782827253.803130,1.594590,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-3.000,-0.008070,0.035828
1782827253.813079,1.604539,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-3.000,-0.008070,0.045778
1782827253.823102,1.614563,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-23.000,-0.061870,0.007499
1782827253.832996,1.624457,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-23.000,-0.061870,0.017393
1782827253.843029,1.634490,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-23.000,-0.061870,0.027426
1782827253.853063,1.644524,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-23.000,-0.061870,0.037460
1782827253.863141,1.654601,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-23.000,-0.061870,0.047538
1782827253.873116,1.664577,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-19.000,-0.051110,0.009586
1782827253.883050,1.674513,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-19.000,-0.051110,0.019521
1782827253.893018,1.684475,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-19.000,-0.051110,0.029490
1782827253.903107,1.694569,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-19.000,-0.051110,0.039578
1782827253.912944,1.704404,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-19.000,-0.051110,0.049415
1782827253.923073,1.714535,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-19.000,-0.051110,0.059544
1782827253.933038,1.724498,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-23.000,-0.061870,0.004973
1782827253.943027,1.734487,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-23.000,-0.061870,0.014963
1782827253.953081,1.744542,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-23.000,-0.061870,0.025017
1782827253.963056,1.754517,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-23.000,-0.061870,0.034992
1782827253.973048,1.764508,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-23.000,-0.061870,0.044984
1782827253.983102,1.774563,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-12.000,-0.032280,0.007250
1782827253.993147,1.784608,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-12.000,-0.032280,0.017294
1782827254.003097,1.794560,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-12.000,-0.032280,0.027245
1782827254.013099,1.804560,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-12.000,-0.032280,0.037248
1782827254.023129,1.814591,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-12.000,-0.032280,0.047277
1782827254.033216,1.824677,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-15.000,-0.040350,0.009616
1782827254.043157,1.834618,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-15.000,-0.040350,0.019557
1782827254.053125,1.844586,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-15.000,-0.040350,0.029524
1782827254.063096,1.854557,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-15.000,-0.040350,0.039495
1782827254.073061,1.864522,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-14.000,-0.037660,0.000959
1782827254.083091,1.874553,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-14.000,-0.037660,0.010989
1782827254.093057,1.884520,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-14.000,-0.037660,0.020955
1782827254.103139,1.894603,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-14.000,-0.037660,0.031038
1782827254.113115,1.904576,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-14.000,-0.037660,0.041013
1782827254.123105,1.914565,4,right_board,ramp_back,0,2132,2133.000,1.000,1.000,20.062,-29.000,-0.078010,0.003441
1782827254.133096,1.924557,4,right_board,ramp_back,0,2132,2133.000,1.000,1.000,20.062,-29.000,-0.078010,0.013433
1782827254.142963,1.934416,4,right_board,ramp_back,0,2132,2133.000,1.000,1.000,20.062,-29.000,-0.078010,0.023303
1782827254.153023,1.944482,4,right_board,ramp_back,0,2132,2133.000,1.000,1.000,20.062,-29.000,-0.078010,0.033361
1782827254.163095,1.954557,4,right_board,ramp_back,0,2132,2133.000,1.000,1.000,20.062,-29.000,-0.078010,0.043432
1782827254.172983,1.964443,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,-19.840,-3.000,-0.008070,0.005322
1782827254.183137,1.974599,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,-19.840,-3.000,-0.008070,0.015476
1782827254.193057,1.984518,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,-19.840,-3.000,-0.008070,0.025396
1782827254.203094,1.994555,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,-19.840,-3.000,-0.008070,0.035434
1782827254.213133,2.004594,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,-19.840,-3.000,-0.008070,0.045472
1782827254.223099,2.014560,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-18.000,-0.048420,0.007344
