wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913770.448699,0.980898,8,left_board,ramp_out,1,2005,2006.000,1.000,1.000,-79.364,0.000,0.000000,0.040895
1782913770.458708,0.990907,8,left_board,ramp_out,1,2005,2004.000,-1.000,1.000,-40.335,1.000,0.002690,0.002357
1782913770.468823,1.001031,8,left_board,ramp_out,1,2005,2004.000,-1.000,1.000,-40.335,1.000,0.002690,0.012472
1782913770.478672,1.010876,8,left_board,ramp_out,1,2005,2004.000,-1.000,1.000,-40.335,1.000,0.002690,0.022322
1782913770.488814,1.021018,8,left_board,ramp_out,1,2005,2004.000,-1.000,1.000,-40.335,1.000,0.002690,0.032463
1782913770.498816,1.031021,8,left_board,ramp_out,1,2005,2004.000,-1.000,1.000,-40.335,1.000,0.002690,0.042466
1782913770.508747,1.040947,8,left_board,ramp_out,1,2005,2003.000,-2.000,2.000,-19.949,0.000,0.000000,0.004561
1782913770.518758,1.050959,8,left_board,ramp_out,1,2005,2003.000,-2.000,2.000,-19.949,0.000,0.000000,0.014572
1782913770.528709,1.060911,8,left_board,ramp_out,1,2005,2003.000,-2.000,2.000,-19.949,0.000,0.000000,0.024522
1782913770.538741,1.070941,8,left_board,ramp_out,1,2005,2003.000,-2.000,2.000,-19.949,0.000,0.000000,0.034555
1782913770.548735,1.080942,8,left_board,ramp_out,1,2005,2003.000,-2.000,2.000,-19.949,0.000,0.000000,0.044550
1782913770.558736,1.090934,8,left_board,ramp_out,1,2005,2006.000,1.000,1.000,60.014,-1.000,-0.002690,0.006532
1782913770.568756,1.100958,8,left_board,ramp_out,1,2005,2006.000,1.000,1.000,60.014,-1.000,-0.002690,0.016551
1782913770.578787,1.110987,8,left_board,ramp_out,1,2005,2006.000,1.000,1.000,60.014,-1.000,-0.002690,0.026582
1782913770.588727,1.120926,8,left_board,ramp_out,1,2005,2006.000,1.000,1.000,60.014,-1.000,-0.002690,0.036522
1782913770.598731,1.130930,8,left_board,ramp_out,1,2005,2006.000,1.000,1.000,60.014,-1.000,-0.002690,0.046526
1782913770.608782,1.140986,8,left_board,ramp_out,1,2005,2006.000,1.000,1.000,0.000,-3.000,-0.008070,0.008064
1782913770.618734,1.150933,8,left_board,ramp_out,1,2005,2006.000,1.000,1.000,0.000,-3.000,-0.008070,0.018018
1782913770.628758,1.160957,8,left_board,ramp_out,1,2005,2006.000,1.000,1.000,0.000,-3.000,-0.008070,0.028042
1782913770.638744,1.170946,8,left_board,ramp_out,1,2005,2006.000,1.000,1.000,0.000,-3.000,-0.008070,0.038029
1782913770.648608,1.180808,8,left_board,ramp_out,1,2005,2007.000,2.000,2.000,19.983,-9.000,-0.024210,0.000174
1782913770.658755,1.190957,8,left_board,ramp_out,1,2005,2007.000,2.000,2.000,19.983,-9.000,-0.024210,0.010321
1782913770.668705,1.200903,8,left_board,ramp_out,1,2005,2007.000,2.000,2.000,19.983,-9.000,-0.024210,0.020272
1782913770.678747,1.210946,8,left_board,ramp_out,1,2005,2007.000,2.000,2.000,19.983,-9.000,-0.024210,0.030314
1782913770.688788,1.220992,8,left_board,ramp_out,1,2005,2007.000,2.000,2.000,19.983,-9.000,-0.024210,0.040354
1782913770.698777,1.230979,8,left_board,ramp_out,1,2005,2007.000,2.000,2.000,0.000,-9.000,-0.024210,0.002717
1782913770.708731,1.240936,8,left_board,ramp_out,1,2005,2007.000,2.000,2.000,0.000,-9.000,-0.024210,0.012670
1782913770.718745,1.250942,8,left_board,ramp_out,1,2005,2007.000,2.000,2.000,0.000,-9.000,-0.024210,0.022684
1782913770.728753,1.260958,8,left_board,ramp_out,1,2005,2007.000,2.000,2.000,0.000,-9.000,-0.024210,0.032692
1782913770.738772,1.270973,8,left_board,ramp_out,1,2005,2007.000,2.000,2.000,0.000,-9.000,-0.024210,0.042711
1782913770.748755,1.280953,8,left_board,ramp_out,1,2005,2006.000,1.000,1.000,-20.273,-4.000,-0.010760,0.004662
1782913770.758721,1.290920,8,left_board,ramp_out,1,2005,2006.000,1.000,1.000,-20.273,-4.000,-0.010760,0.014628
1782913770.768744,1.300947,8,left_board,ramp_out,1,2005,2006.000,1.000,1.000,-20.273,-4.000,-0.010760,0.024643
1782913770.768979,1.301173,8,left_board,settle,1,2005,2006.000,1.000,1.000,-20.273,-4.000,-0.010760,0.024886
1782913770.779129,1.311332,8,left_board,settle,1,2005,2006.000,1.000,1.000,-20.273,-4.000,-0.010760,0.035035
1782913770.789166,1.321366,8,left_board,settle,1,2005,2006.000,1.000,1.000,-20.273,-4.000,-0.010760,0.045073
1782913770.799185,1.331383,8,left_board,settle,1,2005,2006.000,1.000,1.000,-20.273,-4.000,-0.010760,0.055092
1782913770.809055,1.341254,8,left_board,settle,1,2005,2006.000,1.000,1.000,0.000,-3.000,-0.008070,0.000740
1782913770.819232,1.351437,8,left_board,settle,1,2005,2006.000,1.000,1.000,0.000,-3.000,-0.008070,0.010916
1782913770.829106,1.361309,8,left_board,settle,1,2005,2006.000,1.000,1.000,0.000,-3.000,-0.008070,0.020791
1782913770.839206,1.371408,8,left_board,settle,1,2005,2006.000,1.000,1.000,0.000,-3.000,-0.008070,0.030892
1782913770.849052,1.381251,8,left_board,settle,1,2005,2006.000,1.000,1.000,0.000,-3.000,-0.008070,0.040737
1782913770.859097,1.391295,8,left_board,settle,1,2005,2006.000,1.000,1.000,0.000,-2.000,-0.005380,0.002652
1782913770.869100,1.401303,8,left_board,settle,1,2005,2006.000,1.000,1.000,0.000,-2.000,-0.005380,0.012653
1782913770.879228,1.411438,8,left_board,settle,1,2005,2006.000,1.000,1.000,0.000,-2.000,-0.005380,0.022782
1782913770.889136,1.421336,8,left_board,settle,1,2005,2006.000,1.000,1.000,0.000,-2.000,-0.005380,0.032691
1782913770.899168,1.431366,8,left_board,settle,1,2005,2006.000,1.000,1.000,0.000,-2.000,-0.005380,0.042722
1782913770.909094,1.441298,8,left_board,settle,1,2005,2006.000,1.000,1.000,0.000,-2.000,-0.005380,0.004872
1782913770.919199,1.451401,8,left_board,settle,1,2005,2006.000,1.000,1.000,0.000,-2.000,-0.005380,0.014978
1782913770.929066,1.461267,8,left_board,settle,1,2005,2006.000,1.000,1.000,0.000,-2.000,-0.005380,0.024846
1782913770.939167,1.471368,8,left_board,settle,1,2005,2006.000,1.000,1.000,0.000,-2.000,-0.005380,0.034946
1782913770.949156,1.481358,8,left_board,settle,1,2005,2006.000,1.000,1.000,0.000,-2.000,-0.005380,0.044935
1782913770.959236,1.491442,8,left_board,settle,1,2005,2006.000,1.000,1.000,0.000,-3.000,-0.008070,0.006967
1782913770.969230,1.501434,8,left_board,settle,1,2005,2006.000,1.000,1.000,0.000,-3.000,-0.008070,0.016961
1782913770.969551,1.501746,8,left_board,ramp_back,0,2045,2006.000,-39.000,39.000,0.000,-3.000,-0.008070,0.017284
1782913770.979643,1.511842,8,left_board,ramp_back,0,2045,2006.000,-39.000,39.000,0.000,-3.000,-0.008070,0.027376
1782913770.989644,1.521843,8,left_board,ramp_back,0,2045,2006.000,-39.000,39.000,0.000,-3.000,-0.008070,0.037377
1782913770.999655,1.531854,8,left_board,ramp_back,0,2045,2006.000,-39.000,39.000,0.000,-3.000,-0.008070,0.047387
1782913771.009673,1.541873,8,left_board,ramp_back,0,2045,2006.000,-39.000,39.000,0.000,-4.000,-0.010760,0.009478
1782913771.019659,1.551856,8,left_board,ramp_back,0,2045,2006.000,-39.000,39.000,0.000,-4.000,-0.010760,0.019464
1782913771.029602,1.561800,8,left_board,ramp_back,0,2045,2006.000,-39.000,39.000,0.000,-4.000,-0.010760,0.029406
1782913771.039731,1.571933,8,left_board,ramp_back,0,2045,2006.000,-39.000,39.000,0.000,-4.000,-0.010760,0.039534
1782913771.049733,1.581938,8,left_board,ramp_back,0,2045,2007.000,-38.000,38.000,20.113,53.000,0.142570,0.001304
1782913771.059682,1.591881,8,left_board,ramp_back,0,2045,2007.000,-38.000,38.000,20.113,53.000,0.142570,0.011255
1782913771.069654,1.601852,8,left_board,ramp_back,0,2045,2007.000,-38.000,38.000,20.113,53.000,0.142570,0.021227
1782913771.079645,1.611846,8,left_board,ramp_back,0,2045,2007.000,-38.000,38.000,20.113,53.000,0.142570,0.031217
1782913771.089675,1.621877,8,left_board,ramp_back,0,2045,2007.000,-38.000,38.000,20.113,53.000,0.142570,0.041247
1782913771.099552,1.631751,8,left_board,ramp_back,0,2045,2030.000,-15.000,15.000,459.472,-3.000,-0.008070,0.003380
1782913771.109624,1.641822,8,left_board,ramp_back,0,2045,2030.000,-15.000,15.000,459.472,-3.000,-0.008070,0.013452
1782913771.119643,1.651844,8,left_board,ramp_back,0,2045,2030.000,-15.000,15.000,459.472,-3.000,-0.008070,0.023471
1782913771.129897,1.662100,8,left_board,ramp_back,0,2045,2030.000,-15.000,15.000,459.472,-3.000,-0.008070,0.033724
1782913771.139684,1.671883,8,left_board,ramp_back,0,2045,2030.000,-15.000,15.000,459.472,-3.000,-0.008070,0.043512
1782913771.149642,1.681841,8,left_board,ramp_back,0,2045,2040.000,-5.000,5.000,199.840,3.000,0.008070,0.005906
1782913771.159678,1.691883,8,left_board,ramp_back,0,2045,2040.000,-5.000,5.000,199.840,3.000,0.008070,0.015941
1782913771.169660,1.701865,8,left_board,ramp_back,0,2045,2040.000,-5.000,5.000,199.840,3.000,0.008070,0.025923
1782913771.179553,1.711752,8,left_board,ramp_back,0,2045,2040.000,-5.000,5.000,199.840,3.000,0.008070,0.035817
1782913771.189697,1.721896,8,left_board,ramp_back,0,2045,2040.000,-5.000,5.000,199.840,3.000,0.008070,0.045961
1782913771.199671,1.731871,8,left_board,ramp_back,0,2045,2040.000,-5.000,5.000,199.840,3.000,0.008070,0.055934
1782913771.209696,1.741901,8,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,60.086,0.000,0.000000,0.002006
1782913771.219612,1.751814,8,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,60.086,0.000,0.000000,0.011923
1782913771.229550,1.761749,8,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,60.086,0.000,0.000000,0.021861
1782913771.239674,1.771872,8,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,60.086,0.000,0.000000,0.031986
1782913771.249702,1.781907,8,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,60.086,0.000,0.000000,0.042012
1782913771.259662,1.791862,8,left_board,ramp_back,0,2045,2046.000,1.000,1.000,60.177,-2.000,-0.005380,0.003291
1782913771.269755,1.801960,8,left_board,ramp_back,0,2045,2046.000,1.000,1.000,60.177,-2.000,-0.005380,0.013384
1782913771.279672,1.811871,8,left_board,ramp_back,0,2045,2046.000,1.000,1.000,60.177,-2.000,-0.005380,0.023303
1782913771.289649,1.821843,8,left_board,ramp_back,0,2045,2046.000,1.000,1.000,60.177,-2.000,-0.005380,0.033280
1782913771.299651,1.831849,8,left_board,ramp_back,0,2045,2046.000,1.000,1.000,60.177,-2.000,-0.005380,0.043282
1782913771.309644,1.841841,8,left_board,ramp_back,0,2045,2047.000,2.000,2.000,19.930,-8.000,-0.021520,0.005925
1782913771.319650,1.851846,8,left_board,ramp_back,0,2045,2047.000,2.000,2.000,19.930,-8.000,-0.021520,0.015932
1782913771.329621,1.861816,8,left_board,ramp_back,0,2045,2047.000,2.000,2.000,19.930,-8.000,-0.021520,0.025903
1782913771.339603,1.871798,8,left_board,ramp_back,0,2045,2047.000,2.000,2.000,19.930,-8.000,-0.021520,0.035885
1782913771.349645,1.881844,8,left_board,ramp_back,0,2045,2047.000,2.000,2.000,19.930,-8.000,-0.021520,0.045926
1782913771.359622,1.891818,8,left_board,ramp_back,0,2045,2047.000,2.000,2.000,0.000,0.000,0.000000,0.007967
1782913771.369643,1.901840,8,left_board,ramp_back,0,2045,2047.000,2.000,2.000,0.000,0.000,0.000000,0.017989
1782913771.379629,1.911823,8,left_board,ramp_back,0,2045,2047.000,2.000,2.000,0.000,0.000,0.000000,0.027975
1782913771.389565,1.921763,8,left_board,ramp_back,0,2045,2047.000,2.000,2.000,0.000,0.000,0.000000,0.037910
1782913771.399660,1.931862,8,left_board,ramp_back,0,2045,2047.000,2.000,2.000,0.000,0.000,0.000000,0.048004
1782913771.409734,1.941935,8,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-39.723,0.000,0.000000,0.009723
1782913771.419645,1.951843,8,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-39.723,0.000,0.000000,0.019634
1782913771.429693,1.961902,8,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-39.723,0.000,0.000000,0.029682
1782913771.439758,1.971964,8,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-39.723,0.000,0.000000,0.039746
1782913771.449691,1.981898,8,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-19.924,0.000,0.000000,0.001361
1782913771.459675,1.991883,8,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-19.924,0.000,0.000000,0.011346
1782913771.469678,2.001878,8,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-19.924,0.000,0.000000,0.021349
1782913771.479584,2.011783,8,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-19.924,0.000,0.000000,0.031255
1782913771.489676,2.021873,8,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-19.924,0.000,0.000000,0.041347
1782913771.499626,2.031823,8,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,-20.194,3.000,0.008070,0.003630
1782913771.509659,2.041862,8,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,-20.194,3.000,0.008070,0.013662
1782913771.519686,2.051885,8,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,-20.194,3.000,0.008070,0.023690
1782913771.529705,2.061906,8,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,-20.194,3.000,0.008070,0.033708
1782913771.539654,2.071851,8,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,-20.194,3.000,0.008070,0.043658
1782913771.549661,2.081860,8,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,0.000,4.000,0.010760,0.005819
1782913771.559642,2.091840,8,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,0.000,4.000,0.010760,0.015800
1782913771.569715,2.101920,8,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,0.000,4.000,0.010760,0.025872
