wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913811.509670,1.169835,8,left_board,ramp_out,1,2004,2004.000,0.000,0.000,0.000,-6.000,-0.016140,0.046950
1782913811.519645,1.179808,8,left_board,ramp_out,1,2004,2005.000,1.000,1.000,20.105,-9.000,-0.024210,0.009100
1782913811.529675,1.189840,8,left_board,ramp_out,1,2004,2005.000,1.000,1.000,20.105,-9.000,-0.024210,0.019129
1782913811.539685,1.199851,8,left_board,ramp_out,1,2004,2005.000,1.000,1.000,20.105,-9.000,-0.024210,0.029139
1782913811.549708,1.209875,8,left_board,ramp_out,1,2004,2005.000,1.000,1.000,20.105,-9.000,-0.024210,0.039162
1782913811.559676,1.219840,8,left_board,ramp_out,1,2004,2006.000,2.000,2.000,19.989,-10.000,-0.026900,0.000176
1782913811.569656,1.229820,8,left_board,ramp_out,1,2004,2006.000,2.000,2.000,19.989,-10.000,-0.026900,0.010156
1782913811.579701,1.239869,8,left_board,ramp_out,1,2004,2006.000,2.000,2.000,19.989,-10.000,-0.026900,0.020200
1782913811.589720,1.249887,8,left_board,ramp_out,1,2004,2006.000,2.000,2.000,19.989,-10.000,-0.026900,0.030219
1782913811.599700,1.259867,8,left_board,ramp_out,1,2004,2006.000,2.000,2.000,19.989,-10.000,-0.026900,0.040200
1782913811.609694,1.269859,8,left_board,ramp_out,1,2004,2006.000,2.000,2.000,19.989,-10.000,-0.026900,0.050195
1782913811.619695,1.279860,8,left_board,ramp_out,1,2004,2006.000,2.000,2.000,19.989,-10.000,-0.026900,0.060195
1782913811.629712,1.289878,8,left_board,ramp_out,1,2004,2005.000,1.000,1.000,-19.318,-3.000,-0.008070,0.006190
1782913811.639688,1.299854,8,left_board,ramp_out,1,2004,2005.000,1.000,1.000,-19.318,-3.000,-0.008070,0.016167
1782913811.649668,1.309832,8,left_board,ramp_out,1,2004,2005.000,1.000,1.000,-19.318,-3.000,-0.008070,0.026148
1782913811.649780,1.309940,8,left_board,settle,1,2004,2005.000,1.000,1.000,-19.318,-3.000,-0.008070,0.026260
1782913811.659946,1.320110,8,left_board,settle,1,2004,2005.000,1.000,1.000,-19.318,-3.000,-0.008070,0.036425
1782913811.670026,1.330195,8,left_board,settle,1,2004,2005.000,1.000,1.000,-19.318,-3.000,-0.008070,0.046504
1782913811.680004,1.340170,8,left_board,settle,1,2004,2004.000,0.000,0.000,-20.707,-3.000,-0.008070,0.008581
1782913811.689971,1.350134,8,left_board,settle,1,2004,2004.000,0.000,0.000,-20.707,-3.000,-0.008070,0.018549
1782913811.699971,1.360137,8,left_board,settle,1,2004,2004.000,0.000,0.000,-20.707,-3.000,-0.008070,0.028548
1782913811.710013,1.370179,8,left_board,settle,1,2004,2004.000,0.000,0.000,-20.707,-3.000,-0.008070,0.038591
1782913811.719992,1.380159,8,left_board,settle,1,2004,2005.000,1.000,1.000,19.957,-2.000,-0.005380,0.000690
1782913811.730026,1.390193,8,left_board,settle,1,2004,2005.000,1.000,1.000,19.957,-2.000,-0.005380,0.010724
1782913811.739985,1.400148,8,left_board,settle,1,2004,2005.000,1.000,1.000,19.957,-2.000,-0.005380,0.020683
1782913811.749987,1.410154,8,left_board,settle,1,2004,2005.000,1.000,1.000,19.957,-2.000,-0.005380,0.030684
1782913811.760000,1.420166,8,left_board,settle,1,2004,2005.000,1.000,1.000,19.957,-2.000,-0.005380,0.040698
1782913811.769989,1.430153,8,left_board,settle,1,2004,2004.000,0.000,0.000,-20.040,-3.000,-0.008070,0.002379
1782913811.779952,1.440115,8,left_board,settle,1,2004,2004.000,0.000,0.000,-20.040,-3.000,-0.008070,0.012342
1782913811.789997,1.450164,8,left_board,settle,1,2004,2004.000,0.000,0.000,-20.040,-3.000,-0.008070,0.022386
1782913811.800040,1.460208,8,left_board,settle,1,2004,2004.000,0.000,0.000,-20.040,-3.000,-0.008070,0.032429
1782913811.810009,1.470178,8,left_board,settle,1,2004,2004.000,0.000,0.000,-20.040,-3.000,-0.008070,0.042399
1782913811.819995,1.480160,8,left_board,settle,1,2004,2004.000,0.000,0.000,0.000,-5.000,-0.013450,0.004865
1782913811.830004,1.490170,8,left_board,settle,1,2004,2004.000,0.000,0.000,0.000,-5.000,-0.013450,0.014874
1782913811.839983,1.500148,8,left_board,settle,1,2004,2004.000,0.000,0.000,0.000,-5.000,-0.013450,0.024853
1782913811.850014,1.510177,8,left_board,settle,1,2004,2004.000,0.000,0.000,0.000,-5.000,-0.013450,0.034884
1782913811.850135,1.510296,8,left_board,ramp_back,0,2044,2004.000,-40.000,40.000,0.000,-5.000,-0.013450,0.035006
1782913811.860346,1.520510,8,left_board,ramp_back,0,2044,2004.000,-40.000,40.000,0.000,-5.000,-0.013450,0.045216
1782913811.870391,1.530560,8,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,19.956,-7.000,-0.018830,0.006973
1782913811.880370,1.540537,8,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,19.956,-7.000,-0.018830,0.016951
1782913811.890337,1.550503,8,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,19.956,-7.000,-0.018830,0.026919
1782913811.900342,1.560508,8,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,19.956,-7.000,-0.018830,0.036924
1782913811.910362,1.570526,8,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,19.956,-7.000,-0.018830,0.046945
1782913811.920415,1.580585,8,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,51.000,0.137190,0.009043
1782913811.930410,1.590576,8,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,51.000,0.137190,0.019039
1782913811.940307,1.600472,8,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,51.000,0.137190,0.028936
1782913811.950300,1.610464,8,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,51.000,0.137190,0.038929
1782913811.960402,1.620572,8,left_board,ramp_back,0,2044,2030.000,-14.000,14.000,498.965,-3.000,-0.008070,0.000612
1782913811.970363,1.630531,8,left_board,ramp_back,0,2044,2030.000,-14.000,14.000,498.965,-3.000,-0.008070,0.010574
1782913811.980274,1.640440,8,left_board,ramp_back,0,2044,2030.000,-14.000,14.000,498.965,-3.000,-0.008070,0.020485
1782913811.990288,1.650452,8,left_board,ramp_back,0,2044,2030.000,-14.000,14.000,498.965,-3.000,-0.008070,0.030499
1782913812.000395,1.660562,8,left_board,ramp_back,0,2044,2030.000,-14.000,14.000,498.965,-3.000,-0.008070,0.040606
1782913812.010369,1.670537,8,left_board,ramp_back,0,2044,2030.000,-14.000,14.000,498.965,-3.000,-0.008070,0.050580
1782913812.020374,1.680543,8,left_board,ramp_back,0,2044,2030.000,-14.000,14.000,498.965,-3.000,-0.008070,0.060584
1782913812.030305,1.690469,8,left_board,ramp_back,0,2044,2039.000,-5.000,5.000,180.004,0.000,0.000000,0.007198
1782913812.040345,1.700510,8,left_board,ramp_back,0,2044,2039.000,-5.000,5.000,180.004,0.000,0.000000,0.017237
1782913812.050366,1.710535,8,left_board,ramp_back,0,2044,2039.000,-5.000,5.000,180.004,0.000,0.000000,0.027258
1782913812.060345,1.720512,8,left_board,ramp_back,0,2044,2039.000,-5.000,5.000,180.004,0.000,0.000000,0.037236
1782913812.070357,1.730521,8,left_board,ramp_back,0,2044,2039.000,-5.000,5.000,180.004,0.000,0.000000,0.047250
1782913812.080333,1.740498,8,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,59.730,0.000,0.000000,0.008936
1782913812.090344,1.750510,8,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,59.730,0.000,0.000000,0.018947
1782913812.100364,1.760533,8,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,59.730,0.000,0.000000,0.028966
1782913812.110379,1.770546,8,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,59.730,0.000,0.000000,0.038982
1782913812.120313,1.780475,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,40.179,-3.000,-0.008070,0.001224
1782913812.130326,1.790493,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,40.179,-3.000,-0.008070,0.011236
1782913812.140368,1.800537,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,40.179,-3.000,-0.008070,0.021278
1782913812.150348,1.810513,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,40.179,-3.000,-0.008070,0.031258
1782913812.160334,1.820497,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,40.179,-3.000,-0.008070,0.041245
1782913812.170320,1.830487,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,19.835,-8.000,-0.021520,0.003192
1782913812.180351,1.840519,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,19.835,-8.000,-0.021520,0.013224
1782913812.190313,1.850482,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,19.835,-8.000,-0.021520,0.023185
1782913812.200367,1.860532,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,19.835,-8.000,-0.021520,0.033240
1782913812.210352,1.870518,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,19.835,-8.000,-0.021520,0.043224
1782913812.220460,1.880629,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-1.000,-0.002690,0.005066
1782913812.230363,1.890530,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-1.000,-0.002690,0.014969
1782913812.240293,1.900457,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-1.000,-0.002690,0.024899
1782913812.250321,1.910486,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-1.000,-0.002690,0.034928
1782913812.260358,1.920525,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-1.000,-0.002690,0.044964
1782913812.270384,1.930552,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-20.011,0.000,0.000000,0.006768
1782913812.280345,1.940508,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-20.011,0.000,0.000000,0.016730
1782913812.290315,1.950479,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-20.011,0.000,0.000000,0.026700
1782913812.300348,1.960515,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-20.011,0.000,0.000000,0.036732
1782913812.310339,1.970505,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-20.011,0.000,0.000000,0.046724
1782913812.320328,1.980492,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-19.870,0.000,0.000000,0.008997
1782913812.330326,1.990491,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-19.870,0.000,0.000000,0.018993
1782913812.340276,2.000442,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-19.870,0.000,0.000000,0.028944
1782913812.350355,2.010522,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-19.870,0.000,0.000000,0.039023
1782913812.360352,2.020519,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-19.870,0.000,0.000000,0.049021
1782913812.370315,2.030478,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,1.000,0.002690,0.009764
1782913812.380346,2.040513,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,1.000,0.002690,0.019794
1782913812.390365,2.050533,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,1.000,0.002690,0.029814
1782913812.400334,2.060499,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,1.000,0.002690,0.039783
1782913812.410358,2.070521,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,1.000,0.002690,0.049807
1782913812.420322,2.080488,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,1.000,0.002690,0.059771
1782913812.430350,2.090517,8,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,-19.985,0.000,0.000000,0.006713
1782913812.440321,2.100487,8,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,-19.985,0.000,0.000000,0.016685
1782913812.450305,2.110469,8,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,-19.985,0.000,0.000000,0.026669
