wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782889587.165589,1.898668,11,left_board,ramp_back,0,2046,2047.000,1.000,1.000,-20.067,0.000,0.000000,0.030746
1782889587.175647,1.908723,11,left_board,ramp_back,0,2046,2047.000,1.000,1.000,-20.067,0.000,0.000000,0.040803
1782889587.185636,1.918711,11,left_board,ramp_back,0,2046,2047.000,1.000,1.000,0.000,-9.000,-0.024210,0.002920
1782889587.195672,1.928748,11,left_board,ramp_back,0,2046,2047.000,1.000,1.000,0.000,-9.000,-0.024210,0.012955
1782889587.205631,1.938706,11,left_board,ramp_back,0,2046,2047.000,1.000,1.000,0.000,-9.000,-0.024210,0.022914
1782889587.215658,1.948736,11,left_board,ramp_back,0,2046,2047.000,1.000,1.000,0.000,-9.000,-0.024210,0.032942
1782889587.225709,1.958785,11,left_board,ramp_back,0,2046,2047.000,1.000,1.000,0.000,-9.000,-0.024210,0.042992
1782889587.235656,1.968733,11,left_board,ramp_back,0,2046,2047.000,1.000,1.000,0.000,-14.000,-0.037660,0.004888
1782889587.245767,1.978847,11,left_board,ramp_back,0,2046,2047.000,1.000,1.000,0.000,-14.000,-0.037660,0.014997
1782889587.255644,1.988720,11,left_board,ramp_back,0,2046,2047.000,1.000,1.000,0.000,-14.000,-0.037660,0.024876
1782889587.265663,1.998740,11,left_board,ramp_back,0,2046,2047.000,1.000,1.000,0.000,-14.000,-0.037660,0.034894
1782889587.275624,2.008702,11,left_board,ramp_back,0,2046,2047.000,1.000,1.000,0.000,-14.000,-0.037660,0.044856
1782889587.285635,2.018710,11,left_board,ramp_back,0,2046,2047.000,1.000,1.000,0.000,-11.000,-0.029590,0.006462
1782889587.295733,2.028810,11,left_board,ramp_back,0,2046,2047.000,1.000,1.000,0.000,-11.000,-0.029590,0.016560
1782889587.305645,2.038721,11,left_board,ramp_back,0,2046,2047.000,1.000,1.000,0.000,-11.000,-0.029590,0.026471
1782889587.315655,2.048732,11,left_board,ramp_back,0,2046,2047.000,1.000,1.000,0.000,-11.000,-0.029590,0.036482
1782889587.325693,2.058770,11,left_board,ramp_back,0,2046,2047.000,1.000,1.000,0.000,-11.000,-0.029590,0.046520
1782889587.335768,2.068845,11,left_board,ramp_back,0,2046,2047.000,1.000,1.000,0.000,-12.000,-0.032280,0.008682
1782889587.345689,2.078766,11,left_board,ramp_back,0,2046,2047.000,1.000,1.000,0.000,-12.000,-0.032280,0.018602
1782889587.355650,2.088727,11,left_board,ramp_back,0,2046,2047.000,1.000,1.000,0.000,-12.000,-0.032280,0.028564
1782889587.365724,2.098801,11,left_board,ramp_back,0,2046,2047.000,1.000,1.000,0.000,-12.000,-0.032280,0.038638
1782889587.375659,2.108737,11,left_board,ramp_back,0,2046,2047.000,1.000,1.000,0.000,-12.000,-0.032280,0.048573
