wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782820806.180026,1.126846,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,336.000,0.903840,0.047930
1782820806.189969,1.136790,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,334.000,0.898460,0.009064
1782820806.199801,1.146620,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,334.000,0.898460,0.018904
1782820806.209916,1.156738,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,334.000,0.898460,0.029019
1782820806.219963,1.166785,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,334.000,0.898460,0.039066
1782820806.229979,1.176799,1,left_board,ramp_out,1,2001,1986.000,-15.000,15.000,19.989,336.000,0.903840,0.001790
1782820806.239872,1.186690,1,left_board,ramp_out,1,2001,1986.000,-15.000,15.000,19.989,336.000,0.903840,0.011683
1782820806.249869,1.196685,1,left_board,ramp_out,1,2001,1986.000,-15.000,15.000,19.989,336.000,0.903840,0.021682
1782820806.259837,1.206655,1,left_board,ramp_out,1,2001,1986.000,-15.000,15.000,19.989,336.000,0.903840,0.031650
1782820806.269896,1.216714,1,left_board,ramp_out,1,2001,1986.000,-15.000,15.000,19.989,336.000,0.903840,0.041708
1782820806.279891,1.226711,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,-19.402,337.000,0.906530,0.003801
1782820806.289936,1.236758,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,-19.402,337.000,0.906530,0.013846
1782820806.299943,1.246762,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,-19.402,337.000,0.906530,0.023853
1782820806.309922,1.256743,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,-19.402,337.000,0.906530,0.033832
1782820806.319871,1.266693,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,-19.402,337.000,0.906530,0.043780
1782820806.329829,1.276645,1,left_board,ramp_out,1,2001,1986.000,-15.000,15.000,20.744,333.000,0.895770,0.005832
1782820806.339726,1.286539,1,left_board,ramp_out,1,2001,1986.000,-15.000,15.000,20.744,333.000,0.895770,0.015729
1782820806.349775,1.296587,1,left_board,ramp_out,1,2001,1986.000,-15.000,15.000,20.744,333.000,0.895770,0.025779
1782820806.359715,1.306528,1,left_board,ramp_out,1,2001,1986.000,-15.000,15.000,20.744,333.000,0.895770,0.035718
1782820806.369813,1.316630,1,left_board,ramp_out,1,2001,1986.000,-15.000,15.000,20.744,333.000,0.895770,0.045815
1782820806.379773,1.326591,1,left_board,ramp_out,1,2001,1986.000,-15.000,15.000,20.744,333.000,0.895770,0.055775
1782820806.389839,1.336656,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,-20.012,338.000,0.909220,0.002047
1782820806.399892,1.346709,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,-20.012,338.000,0.909220,0.012101
1782820806.409885,1.356705,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,-20.012,338.000,0.909220,0.022094
1782820806.419765,1.366582,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,-20.012,338.000,0.909220,0.031974
1782820806.420060,1.366871,1,left_board,settle,1,2001,1985.000,-16.000,16.000,-20.012,338.000,0.909220,0.032270
1782820806.430262,1.377080,1,left_board,settle,1,2001,1985.000,-16.000,16.000,-20.012,338.000,0.909220,0.042471
1782820806.440136,1.386954,1,left_board,settle,1,2001,1985.000,-16.000,16.000,0.000,338.000,0.909220,0.004303
1782820806.450135,1.396952,1,left_board,settle,1,2001,1985.000,-16.000,16.000,0.000,338.000,0.909220,0.014301
1782820806.460146,1.406965,1,left_board,settle,1,2001,1985.000,-16.000,16.000,0.000,338.000,0.909220,0.024313
1782820806.470292,1.417112,1,left_board,settle,1,2001,1985.000,-16.000,16.000,0.000,338.000,0.909220,0.034458
1782820806.480335,1.427158,1,left_board,settle,1,2001,1985.000,-16.000,16.000,0.000,338.000,0.909220,0.044502
1782820806.490331,1.437153,1,left_board,settle,1,2001,1985.000,-16.000,16.000,0.000,337.000,0.906530,0.006574
1782820806.500264,1.447086,1,left_board,settle,1,2001,1985.000,-16.000,16.000,0.000,337.000,0.906530,0.016507
1782820806.510299,1.457120,1,left_board,settle,1,2001,1985.000,-16.000,16.000,0.000,337.000,0.906530,0.026541
1782820806.520260,1.467082,1,left_board,settle,1,2001,1985.000,-16.000,16.000,0.000,337.000,0.906530,0.036504
1782820806.530282,1.477104,1,left_board,settle,1,2001,1985.000,-16.000,16.000,0.000,337.000,0.906530,0.046525
1782820806.540241,1.487062,1,left_board,settle,1,2001,1985.000,-16.000,16.000,0.000,337.000,0.906530,0.007999
1782820806.550351,1.497173,1,left_board,settle,1,2001,1985.000,-16.000,16.000,0.000,337.000,0.906530,0.018110
1782820806.560308,1.507129,1,left_board,settle,1,2001,1985.000,-16.000,16.000,0.000,337.000,0.906530,0.028066
1782820806.570314,1.517136,1,left_board,settle,1,2001,1985.000,-16.000,16.000,0.000,337.000,0.906530,0.038072
1782820806.580285,1.527106,1,left_board,settle,1,2001,1985.000,-16.000,16.000,0.000,337.000,0.906530,0.048043
1782820806.590355,1.537176,1,left_board,settle,1,2001,1985.000,-16.000,16.000,0.000,336.000,0.903840,0.009703
1782820806.600384,1.547208,1,left_board,settle,1,2001,1985.000,-16.000,16.000,0.000,336.000,0.903840,0.019732
1782820806.610328,1.557152,1,left_board,settle,1,2001,1985.000,-16.000,16.000,0.000,336.000,0.903840,0.029675
1782820806.620320,1.567142,1,left_board,settle,1,2001,1985.000,-16.000,16.000,0.000,336.000,0.903840,0.039668
1782820806.620692,1.567505,1,left_board,ramp_back,0,1961,1985.000,24.000,24.000,0.000,336.000,0.903840,0.040040
1782820806.630875,1.577696,1,left_board,ramp_back,0,1961,1985.000,24.000,24.000,0.000,329.000,0.885010,0.002812
1782820806.640911,1.587735,1,left_board,ramp_back,0,1961,1985.000,24.000,24.000,0.000,329.000,0.885010,0.012849
1782820806.650958,1.597780,1,left_board,ramp_back,0,1961,1985.000,24.000,24.000,0.000,329.000,0.885010,0.022895
1782820806.660900,1.607724,1,left_board,ramp_back,0,1961,1985.000,24.000,24.000,0.000,329.000,0.885010,0.032838
1782820806.670929,1.617751,1,left_board,ramp_back,0,1961,1985.000,24.000,24.000,0.000,329.000,0.885010,0.042866
1782820806.680927,1.627749,1,left_board,ramp_back,0,1961,1985.000,24.000,24.000,0.000,-46.000,-0.123740,0.004969
1782820806.690940,1.637764,1,left_board,ramp_back,0,1961,1985.000,24.000,24.000,0.000,-46.000,-0.123740,0.014982
1782820806.700869,1.647692,1,left_board,ramp_back,0,1961,1985.000,24.000,24.000,0.000,-46.000,-0.123740,0.024911
1782820806.710915,1.657738,1,left_board,ramp_back,0,1961,1985.000,24.000,24.000,0.000,-46.000,-0.123740,0.034957
1782820806.720923,1.667745,1,left_board,ramp_back,0,1961,1985.000,24.000,24.000,0.000,-46.000,-0.123740,0.044965
1782820806.730958,1.677781,1,left_board,ramp_back,0,1961,1970.000,9.000,9.000,-299.172,17.000,0.045730,0.007796
1782820806.740927,1.687750,1,left_board,ramp_back,0,1961,1970.000,9.000,9.000,-299.172,17.000,0.045730,0.017764
1782820806.750948,1.697771,1,left_board,ramp_back,0,1961,1970.000,9.000,9.000,-299.172,17.000,0.045730,0.027786
1782820806.760913,1.707735,1,left_board,ramp_back,0,1961,1970.000,9.000,9.000,-299.172,17.000,0.045730,0.037750
1782820806.770930,1.717755,1,left_board,ramp_back,0,1961,1970.000,9.000,9.000,-299.172,17.000,0.045730,0.047767
1782820806.780981,1.727805,1,left_board,ramp_back,0,1961,1970.000,9.000,9.000,-299.172,17.000,0.045730,0.057818
1782820806.790882,1.737704,1,left_board,ramp_back,0,1961,1965.000,4.000,4.000,-98.695,-39.000,-0.104910,0.002469
1782820806.800809,1.747631,1,left_board,ramp_back,0,1961,1965.000,4.000,4.000,-98.695,-39.000,-0.104910,0.012397
1782820806.810803,1.757626,1,left_board,ramp_back,0,1961,1965.000,4.000,4.000,-98.695,-39.000,-0.104910,0.022391
1782820806.820995,1.767820,1,left_board,ramp_back,0,1961,1965.000,4.000,4.000,-98.695,-39.000,-0.104910,0.032583
1782820806.831085,1.777910,1,left_board,ramp_back,0,1961,1965.000,4.000,4.000,-98.695,-39.000,-0.104910,0.042672
1782820806.840960,1.787783,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,-20.290,-49.000,-0.131810,0.005038
1782820806.850999,1.797823,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,-20.290,-49.000,-0.131810,0.015060
1782820806.860910,1.807733,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,-20.290,-49.000,-0.131810,0.024988
1782820806.870930,1.817756,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,-20.290,-49.000,-0.131810,0.035008
1782820806.881002,1.827828,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,-20.290,-49.000,-0.131810,0.045080
1782820806.891028,1.837852,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-48.000,-0.129120,0.007070
1782820806.901022,1.847847,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-48.000,-0.129120,0.017063
1782820806.911015,1.857838,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-48.000,-0.129120,0.027056
1782820806.920978,1.867802,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-48.000,-0.129120,0.037020
1782820806.930961,1.877786,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-48.000,-0.129120,0.047003
1782820806.940974,1.887798,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-50.000,-0.134500,0.009056
1782820806.951054,1.897880,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-50.000,-0.134500,0.019136
1782820806.961018,1.907843,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-50.000,-0.134500,0.029101
1782820806.971006,1.917833,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-50.000,-0.134500,0.039089
1782820806.980966,1.927791,1,left_board,ramp_back,0,1961,1965.000,4.000,4.000,20.054,-47.000,-0.126430,0.001503
1782820806.991040,1.937866,1,left_board,ramp_back,0,1961,1965.000,4.000,4.000,20.054,-47.000,-0.126430,0.011577
1782820807.000987,1.947812,1,left_board,ramp_back,0,1961,1965.000,4.000,4.000,20.054,-47.000,-0.126430,0.021524
1782820807.011114,1.957937,1,left_board,ramp_back,0,1961,1965.000,4.000,4.000,20.054,-47.000,-0.126430,0.031652
1782820807.020799,1.967623,1,left_board,ramp_back,0,1961,1965.000,4.000,4.000,20.054,-47.000,-0.126430,0.041337
1782820807.030925,1.977746,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,-20.002,-47.000,-0.126430,0.003623
1782820807.040885,1.987710,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,-20.002,-47.000,-0.126430,0.013584
1782820807.051006,1.997830,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,-20.002,-47.000,-0.126430,0.023705
1782820807.061008,2.007833,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,-20.002,-47.000,-0.126430,0.033705
1782820807.070886,2.017710,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,-20.002,-47.000,-0.126430,0.043584
1782820807.080980,2.027804,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-47.000,-0.126430,0.005431
1782820807.090949,2.037774,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-47.000,-0.126430,0.015401
1782820807.100964,2.047788,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-47.000,-0.126430,0.025415
1782820807.111005,2.057829,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-47.000,-0.126430,0.035434
1782820807.120883,2.067706,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-47.000,-0.126430,0.045335
1782820807.130813,2.077632,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-51.000,-0.137190,0.006925
1782820807.140745,2.087560,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-51.000,-0.137190,0.016858
1782820807.150828,2.097646,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-51.000,-0.137190,0.026940
1782820807.160877,2.107699,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-51.000,-0.137190,0.036988
1782820807.170905,2.117728,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-51.000,-0.137190,0.047016
1782820807.180961,2.127785,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-51.000,-0.137190,0.057072
1782820807.190949,2.137774,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-52.000,-0.139880,0.002769
1782820807.200938,2.147764,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-52.000,-0.139880,0.012758
1782820807.210973,2.157809,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-52.000,-0.139880,0.022792
1782820807.220963,2.167788,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-52.000,-0.139880,0.032784
