wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782821760.937893,1.031999,1,left_board,ramp_out,1,1996,1993.000,-3.000,3.000,0.000,488.000,1.312720,0.042736
1782821760.947929,1.042036,1,left_board,ramp_out,1,1996,1993.000,-3.000,3.000,0.000,480.000,1.291200,0.005992
1782821760.957869,1.051981,1,left_board,ramp_out,1,1996,1993.000,-3.000,3.000,0.000,480.000,1.291200,0.015932
1782821760.967891,1.062001,1,left_board,ramp_out,1,1996,1993.000,-3.000,3.000,0.000,480.000,1.291200,0.025953
1782821760.977981,1.072091,1,left_board,ramp_out,1,1996,1993.000,-3.000,3.000,0.000,480.000,1.291200,0.036043
1782821760.988033,1.082144,1,left_board,ramp_out,1,1996,1993.000,-3.000,3.000,0.000,480.000,1.291200,0.046095
1782821760.997996,1.092107,1,left_board,ramp_out,1,1996,1994.000,-2.000,2.000,20.010,453.000,1.218570,0.008125
1782821761.008068,1.102180,1,left_board,ramp_out,1,1996,1994.000,-2.000,2.000,20.010,453.000,1.218570,0.018197
1782821761.018036,1.112149,1,left_board,ramp_out,1,1996,1994.000,-2.000,2.000,20.010,453.000,1.218570,0.028166
1782821761.027826,1.121927,1,left_board,ramp_out,1,1996,1994.000,-2.000,2.000,20.010,453.000,1.218570,0.037958
1782821761.038018,1.132128,1,left_board,ramp_out,1,1996,1994.000,-2.000,2.000,20.010,453.000,1.218570,0.048148
1782821761.047893,1.142004,1,left_board,ramp_out,1,1996,1993.000,-3.000,3.000,-20.059,460.000,1.237400,0.009474
1782821761.057899,1.152008,1,left_board,ramp_out,1,1996,1993.000,-3.000,3.000,-20.059,460.000,1.237400,0.019481
1782821761.067960,1.162070,1,left_board,ramp_out,1,1996,1993.000,-3.000,3.000,-20.059,460.000,1.237400,0.029542
1782821761.078020,1.172130,1,left_board,ramp_out,1,1996,1993.000,-3.000,3.000,-20.059,460.000,1.237400,0.039602
1782821761.087960,1.182070,1,left_board,ramp_out,1,1996,1994.000,-2.000,2.000,19.963,456.000,1.226640,0.001228
1782821761.097977,1.192088,1,left_board,ramp_out,1,1996,1994.000,-2.000,2.000,19.963,456.000,1.226640,0.011245
1782821761.107942,1.202054,1,left_board,ramp_out,1,1996,1994.000,-2.000,2.000,19.963,456.000,1.226640,0.021210
1782821761.117930,1.212043,1,left_board,ramp_out,1,1996,1994.000,-2.000,2.000,19.963,456.000,1.226640,0.031198
1782821761.128004,1.222116,1,left_board,ramp_out,1,1996,1994.000,-2.000,2.000,19.963,456.000,1.226640,0.041271
1782821761.137967,1.232078,1,left_board,ramp_out,1,1996,1993.000,-3.000,3.000,-19.881,503.000,1.353070,0.003776
1782821761.147952,1.242066,1,left_board,ramp_out,1,1996,1993.000,-3.000,3.000,-19.881,503.000,1.353070,0.013760
1782821761.157860,1.251966,1,left_board,ramp_out,1,1996,1993.000,-3.000,3.000,-19.881,503.000,1.353070,0.023670
1782821761.167819,1.261920,1,left_board,ramp_out,1,1996,1993.000,-3.000,3.000,-19.881,503.000,1.353070,0.033631
1782821761.177863,1.271966,1,left_board,ramp_out,1,1996,1993.000,-3.000,3.000,-19.881,503.000,1.353070,0.043674
1782821761.187860,1.281967,1,left_board,ramp_out,1,1996,1994.000,-2.000,2.000,20.108,476.000,1.280440,0.005326
1782821761.197875,1.291983,1,left_board,ramp_out,1,1996,1994.000,-2.000,2.000,20.108,476.000,1.280440,0.015341
1782821761.207898,1.302006,1,left_board,ramp_out,1,1996,1994.000,-2.000,2.000,20.108,476.000,1.280440,0.025364
1782821761.217944,1.312053,1,left_board,ramp_out,1,1996,1994.000,-2.000,2.000,20.108,476.000,1.280440,0.035410
1782821761.218297,1.312397,1,left_board,settle,1,1996,1994.000,-2.000,2.000,20.108,476.000,1.280440,0.035764
1782821761.228503,1.322611,1,left_board,settle,1,1996,1994.000,-2.000,2.000,20.108,476.000,1.280440,0.045969
1782821761.238494,1.332600,1,left_board,settle,1,1996,1994.000,-2.000,2.000,20.108,476.000,1.280440,0.055961
1782821761.248524,1.342633,1,left_board,settle,1,1996,1993.000,-3.000,3.000,-19.980,500.000,1.345000,0.002317
1782821761.258551,1.352662,1,left_board,settle,1,1996,1993.000,-3.000,3.000,-19.980,500.000,1.345000,0.012343
1782821761.268566,1.362677,1,left_board,settle,1,1996,1993.000,-3.000,3.000,-19.980,500.000,1.345000,0.022358
1782821761.278551,1.372662,1,left_board,settle,1,1996,1993.000,-3.000,3.000,-19.980,500.000,1.345000,0.032343
1782821761.288535,1.382645,1,left_board,settle,1,1996,1993.000,-3.000,3.000,-19.980,500.000,1.345000,0.042327
1782821761.298472,1.392580,1,left_board,settle,1,1996,1994.000,-2.000,2.000,19.917,507.000,1.363830,0.004035
1782821761.308457,1.402565,1,left_board,settle,1,1996,1994.000,-2.000,2.000,19.917,507.000,1.363830,0.014019
1782821761.318479,1.412587,1,left_board,settle,1,1996,1994.000,-2.000,2.000,19.917,507.000,1.363830,0.024041
1782821761.328767,1.422877,1,left_board,settle,1,1996,1994.000,-2.000,2.000,19.917,507.000,1.363830,0.034330
1782821761.338454,1.432564,1,left_board,settle,1,1996,1994.000,-2.000,2.000,19.917,507.000,1.363830,0.044017
1782821761.348531,1.442641,1,left_board,settle,1,1996,1994.000,-2.000,2.000,0.000,468.000,1.258920,0.005848
1782821761.358528,1.452639,1,left_board,settle,1,1996,1994.000,-2.000,2.000,0.000,468.000,1.258920,0.015847
1782821761.368571,1.462681,1,left_board,settle,1,1996,1994.000,-2.000,2.000,0.000,468.000,1.258920,0.025889
1782821761.378545,1.472654,1,left_board,settle,1,1996,1994.000,-2.000,2.000,0.000,468.000,1.258920,0.035863
1782821761.388546,1.482657,1,left_board,settle,1,1996,1994.000,-2.000,2.000,0.000,468.000,1.258920,0.045864
1782821761.398596,1.492708,1,left_board,settle,1,1996,1993.000,-3.000,3.000,-20.091,482.000,1.296580,0.007885
1782821761.408468,1.502581,1,left_board,settle,1,1996,1993.000,-3.000,3.000,-20.091,482.000,1.296580,0.017756
1782821761.418494,1.512607,1,left_board,settle,1,1996,1993.000,-3.000,3.000,-20.091,482.000,1.296580,0.027782
1782821761.418952,1.513054,1,left_board,ramp_back,0,1956,1993.000,37.000,37.000,-20.091,482.000,1.296580,0.028242
1782821761.429063,1.523174,1,left_board,ramp_back,0,1956,1993.000,37.000,37.000,-20.091,482.000,1.296580,0.038351
1782821761.439050,1.533161,1,left_board,ramp_back,0,1956,1993.000,37.000,37.000,0.000,509.000,1.369210,0.000276
1782821761.449262,1.543374,1,left_board,ramp_back,0,1956,1993.000,37.000,37.000,0.000,509.000,1.369210,0.010486
1782821761.459216,1.553331,1,left_board,ramp_back,0,1956,1993.000,37.000,37.000,0.000,509.000,1.369210,0.020441
1782821761.469260,1.563373,1,left_board,ramp_back,0,1956,1993.000,37.000,37.000,0.000,509.000,1.369210,0.030485
1782821761.479178,1.573291,1,left_board,ramp_back,0,1956,1993.000,37.000,37.000,0.000,509.000,1.369210,0.040403
1782821761.489152,1.583265,1,left_board,ramp_back,0,1956,1993.000,37.000,37.000,0.000,-318.000,-0.855420,0.002402
1782821761.499281,1.593395,1,left_board,ramp_back,0,1956,1993.000,37.000,37.000,0.000,-318.000,-0.855420,0.012530
1782821761.509246,1.603360,1,left_board,ramp_back,0,1956,1993.000,37.000,37.000,0.000,-318.000,-0.855420,0.022496
1782821761.519213,1.613327,1,left_board,ramp_back,0,1956,1993.000,37.000,37.000,0.000,-318.000,-0.855420,0.032462
1782821761.529246,1.623359,1,left_board,ramp_back,0,1956,1993.000,37.000,37.000,0.000,-318.000,-0.855420,0.042496
1782821761.539230,1.633343,1,left_board,ramp_back,0,1956,1949.000,-7.000,7.000,-879.770,-88.000,-0.236720,0.004174
1782821761.549090,1.643201,1,left_board,ramp_back,0,1956,1949.000,-7.000,7.000,-879.770,-88.000,-0.236720,0.014035
1782821761.559035,1.653137,1,left_board,ramp_back,0,1956,1949.000,-7.000,7.000,-879.770,-88.000,-0.236720,0.023981
1782821761.569023,1.663126,1,left_board,ramp_back,0,1956,1949.000,-7.000,7.000,-879.770,-88.000,-0.236720,0.033968
1782821761.579090,1.673201,1,left_board,ramp_back,0,1956,1949.000,-7.000,7.000,-879.770,-88.000,-0.236720,0.044034
1782821761.589180,1.683290,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,139.305,111.000,0.298590,0.006682
1782821761.599158,1.693268,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,139.305,111.000,0.298590,0.016660
1782821761.609140,1.703249,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,139.305,111.000,0.298590,0.026643
1782821761.619202,1.713313,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,139.305,111.000,0.298590,0.036705
1782821761.629219,1.723329,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,139.305,111.000,0.298590,0.046721
1782821761.639161,1.733272,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,139.305,111.000,0.298590,0.056663
1782821761.649174,1.743284,1,left_board,ramp_back,0,1956,1957.000,1.000,1.000,20.095,105.000,0.282450,0.002810
1782821761.659188,1.753300,1,left_board,ramp_back,0,1956,1957.000,1.000,1.000,20.095,105.000,0.282450,0.012824
1782821761.668981,1.763084,1,left_board,ramp_back,0,1956,1957.000,1.000,1.000,20.095,105.000,0.282450,0.022619
1782821761.679109,1.773220,1,left_board,ramp_back,0,1956,1957.000,1.000,1.000,20.095,105.000,0.282450,0.032747
1782821761.689172,1.783281,1,left_board,ramp_back,0,1956,1957.000,1.000,1.000,20.095,105.000,0.282450,0.042809
1782821761.699139,1.793249,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,-20.063,67.000,0.180230,0.004329
1782821761.709164,1.803276,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,-20.063,67.000,0.180230,0.014354
1782821761.719215,1.813326,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,-20.063,67.000,0.180230,0.024405
1782821761.729072,1.823185,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,-20.063,67.000,0.180230,0.034261
1782821761.739158,1.833270,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,-20.063,67.000,0.180230,0.044348
1782821761.749145,1.843256,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,78.000,0.209820,0.006390
1782821761.759205,1.853317,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,78.000,0.209820,0.016450
1782821761.769081,1.863191,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,78.000,0.209820,0.026327
1782821761.778985,1.873085,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,78.000,0.209820,0.036228
1782821761.788925,1.883028,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,78.000,0.209820,0.046171
1782821761.799021,1.893122,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,110.000,0.295900,0.008502
1782821761.808970,1.903071,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,110.000,0.295900,0.018451
1782821761.818898,1.912998,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,110.000,0.295900,0.028378
1782821761.828897,1.922996,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,110.000,0.295900,0.038378
1782821761.838964,1.933063,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,121.000,0.325490,0.000356
1782821761.848948,1.943048,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,121.000,0.325490,0.010340
1782821761.859017,1.953121,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,121.000,0.325490,0.020408
1782821761.869060,1.963166,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,121.000,0.325490,0.030452
1782821761.879009,1.973111,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,121.000,0.325490,0.040400
1782821761.889004,1.983107,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,115.000,0.309350,0.002554
1782821761.899023,1.993129,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,115.000,0.309350,0.012573
1782821761.909173,2.003284,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,115.000,0.309350,0.022722
1782821761.919172,2.013281,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,115.000,0.309350,0.032721
1782821761.929140,2.023248,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,115.000,0.309350,0.042689
1782821761.939175,2.033284,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,96.000,0.258240,0.004486
1782821761.949174,2.043283,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,96.000,0.258240,0.014486
1782821761.959081,2.053191,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,96.000,0.258240,0.024393
1782821761.969161,2.063270,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,96.000,0.258240,0.034472
1782821761.979154,2.073263,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,96.000,0.258240,0.044466
1782821761.989135,2.083244,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,118.000,0.317420,0.006412
1782821761.999115,2.093224,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,118.000,0.317420,0.016392
1782821762.009077,2.103186,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,118.000,0.317420,0.026353
1782821762.019215,2.113324,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,118.000,0.317420,0.036492
