wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782875529.295424,1.211846,18,left_board,ramp_out,1,2159,2155.000,-4.000,4.000,0.000,139.000,0.373910,0.039625
1782875529.295772,1.212187,18,left_board,settle,1,2159,2155.000,-4.000,4.000,0.000,139.000,0.373910,0.039975
1782875529.305857,1.222278,18,left_board,settle,1,2159,2154.000,-5.000,5.000,-19.926,128.000,0.344320,0.002508
1782875529.315834,1.232254,18,left_board,settle,1,2159,2154.000,-5.000,5.000,-19.926,128.000,0.344320,0.012484
1782875529.325830,1.242250,18,left_board,settle,1,2159,2154.000,-5.000,5.000,-19.926,128.000,0.344320,0.022481
1782875529.335833,1.252254,18,left_board,settle,1,2159,2154.000,-5.000,5.000,-19.926,128.000,0.344320,0.032483
1782875529.345985,1.262403,18,left_board,settle,1,2159,2154.000,-5.000,5.000,-19.926,128.000,0.344320,0.042636
1782875529.355981,1.272406,18,left_board,settle,1,2159,2154.000,-5.000,5.000,0.000,143.000,0.384670,0.004311
1782875529.365982,1.282408,18,left_board,settle,1,2159,2154.000,-5.000,5.000,0.000,143.000,0.384670,0.014313
1782875529.375948,1.292372,18,left_board,settle,1,2159,2154.000,-5.000,5.000,0.000,143.000,0.384670,0.024279
1782875529.386000,1.302424,18,left_board,settle,1,2159,2154.000,-5.000,5.000,0.000,143.000,0.384670,0.034330
1782875529.395975,1.312400,18,left_board,settle,1,2159,2154.000,-5.000,5.000,0.000,143.000,0.384670,0.044305
1782875529.406012,1.322437,18,left_board,settle,1,2159,2154.000,-5.000,5.000,0.000,143.000,0.384670,0.054342
1782875529.415992,1.332417,18,left_board,settle,1,2159,2155.000,-4.000,4.000,19.741,139.000,0.373910,0.000841
1782875529.426050,1.342475,18,left_board,settle,1,2159,2155.000,-4.000,4.000,19.741,139.000,0.373910,0.010899
1782875529.436038,1.352463,18,left_board,settle,1,2159,2155.000,-4.000,4.000,19.741,139.000,0.373910,0.020886
1782875529.446018,1.362442,18,left_board,settle,1,2159,2155.000,-4.000,4.000,19.741,139.000,0.373910,0.030866
1782875529.455942,1.372364,18,left_board,settle,1,2159,2155.000,-4.000,4.000,19.741,139.000,0.373910,0.040792
1782875529.465919,1.382343,18,left_board,settle,1,2159,2154.000,-5.000,5.000,-20.273,145.000,0.390050,0.002819
1782875529.475985,1.392410,18,left_board,settle,1,2159,2154.000,-5.000,5.000,-20.273,145.000,0.390050,0.012884
1782875529.486048,1.402472,18,left_board,settle,1,2159,2154.000,-5.000,5.000,-20.273,145.000,0.390050,0.022946
1782875529.496037,1.412463,18,left_board,settle,1,2159,2154.000,-5.000,5.000,-20.273,145.000,0.390050,0.032936
1782875529.496376,1.412792,18,left_board,ramp_back,0,2059,2154.000,95.000,95.000,-20.273,145.000,0.390050,0.033276
1782875529.506621,1.423045,18,left_board,ramp_back,0,2059,2154.000,95.000,95.000,-20.273,145.000,0.390050,0.043519
1782875529.516657,1.433081,18,left_board,ramp_back,0,2059,2154.000,95.000,95.000,0.000,139.000,0.373910,0.005577
1782875529.526649,1.443074,18,left_board,ramp_back,0,2059,2154.000,95.000,95.000,0.000,139.000,0.373910,0.015570
1782875529.536628,1.453052,18,left_board,ramp_back,0,2059,2154.000,95.000,95.000,0.000,139.000,0.373910,0.025548
1782875529.546576,1.463000,18,left_board,ramp_back,0,2059,2154.000,95.000,95.000,0.000,139.000,0.373910,0.035496
1782875529.556683,1.473108,18,left_board,ramp_back,0,2059,2154.000,95.000,95.000,0.000,139.000,0.373910,0.045604
1782875529.566614,1.483038,18,left_board,ramp_back,0,2059,2154.000,95.000,95.000,0.000,-27.000,-0.072630,0.007813
1782875529.576581,1.493006,18,left_board,ramp_back,0,2059,2154.000,95.000,95.000,0.000,-27.000,-0.072630,0.017781
1782875529.586588,1.503013,18,left_board,ramp_back,0,2059,2154.000,95.000,95.000,0.000,-27.000,-0.072630,0.027787
1782875529.596678,1.513103,18,left_board,ramp_back,0,2059,2154.000,95.000,95.000,0.000,-27.000,-0.072630,0.037878
1782875529.606594,1.523019,18,left_board,ramp_back,0,2059,2154.000,95.000,95.000,0.000,-27.000,-0.072630,0.047794
1782875529.616545,1.532969,18,left_board,ramp_back,0,2059,2067.000,8.000,8.000,-1739.872,132.000,0.355080,0.009278
1782875529.626505,1.542925,18,left_board,ramp_back,0,2059,2067.000,8.000,8.000,-1739.872,132.000,0.355080,0.019240
1782875529.636637,1.553061,18,left_board,ramp_back,0,2059,2067.000,8.000,8.000,-1739.872,132.000,0.355080,0.029371
1782875529.646689,1.563113,18,left_board,ramp_back,0,2059,2067.000,8.000,8.000,-1739.872,132.000,0.355080,0.039422
1782875529.656594,1.573018,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,-179.827,36.000,0.096840,0.001687
1782875529.666533,1.582956,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,-179.827,36.000,0.096840,0.011626
1782875529.676491,1.592914,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,-179.827,36.000,0.096840,0.021583
1782875529.686573,1.602998,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,-179.827,36.000,0.096840,0.031665
1782875529.696601,1.613026,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,-179.827,36.000,0.096840,0.041694
1782875529.706631,1.623056,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,19.997,24.000,0.064560,0.003164
1782875529.716612,1.633035,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,19.997,24.000,0.064560,0.013145
1782875529.726591,1.643016,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,19.997,24.000,0.064560,0.023124
1782875529.736581,1.653006,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,19.997,24.000,0.064560,0.033114
1782875529.746601,1.663026,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,19.997,24.000,0.064560,0.043133
1782875529.756575,1.673000,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,16.000,0.043040,0.005380
1782875529.766655,1.683080,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,16.000,0.043040,0.015461
1782875529.776617,1.693042,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,16.000,0.043040,0.025423
1782875529.786614,1.703039,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,16.000,0.043040,0.035420
1782875529.796629,1.713054,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,16.000,0.043040,0.045435
1782875529.806617,1.723042,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,16.000,0.043040,0.055423
1782875529.816479,1.732904,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,-20.004,23.000,0.061870,0.001082
1782875529.826680,1.743105,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,-20.004,23.000,0.061870,0.011283
1782875529.836555,1.752978,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,-20.004,23.000,0.061870,0.021158
1782875529.846564,1.762987,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,-20.004,23.000,0.061870,0.031168
1782875529.856616,1.773041,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,-20.004,23.000,0.061870,0.041219
1782875529.866609,1.783033,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,0.000,21.000,0.056490,0.003448
1782875529.876614,1.793038,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,0.000,21.000,0.056490,0.013453
1782875529.886578,1.803002,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,0.000,21.000,0.056490,0.023417
1782875529.896592,1.813017,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,0.000,21.000,0.056490,0.033431
1782875529.906592,1.823018,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,0.000,21.000,0.056490,0.043431
1782875529.916591,1.833017,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,0.000,19.000,0.051110,0.004742
1782875529.926654,1.843080,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,0.000,19.000,0.051110,0.014804
1782875529.936660,1.853085,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,0.000,19.000,0.051110,0.024809
1782875529.946650,1.863076,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,0.000,19.000,0.051110,0.034800
1782875529.956581,1.873005,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,0.000,19.000,0.051110,0.044733
1782875529.966582,1.883004,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,0.000,6.000,0.016140,0.007494
1782875529.976606,1.893031,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,0.000,6.000,0.016140,0.017517
1782875529.986672,1.903099,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,0.000,6.000,0.016140,0.027583
1782875529.996663,1.913090,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,0.000,6.000,0.016140,0.037575
1782875530.006617,1.923042,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,0.000,6.000,0.016140,0.047528
1782875530.016662,1.933089,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,0.000,22.000,0.059180,0.009681
1782875530.026684,1.943111,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,0.000,22.000,0.059180,0.019702
1782875530.036685,1.953112,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,0.000,22.000,0.059180,0.029703
1782875530.046704,1.963131,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,0.000,22.000,0.059180,0.039722
1782875530.056656,1.973083,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,20.001,17.000,0.045730,0.000933
1782875530.066680,1.983109,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,20.001,17.000,0.045730,0.010957
1782875530.076692,1.993120,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,20.001,17.000,0.045730,0.020969
1782875530.086709,2.003137,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,20.001,17.000,0.045730,0.030986
1782875530.096733,2.013178,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,20.001,17.000,0.045730,0.041010
