wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782912325.206105,0.958952,14,left_board,ramp_out,1,1039,1038.000,-1.000,1.000,-60.088,32.000,0.086080,0.027659
1782912325.216134,0.968980,14,left_board,ramp_out,1,1039,1038.000,-1.000,1.000,-60.088,32.000,0.086080,0.037688
1782912325.226167,0.979017,14,left_board,ramp_out,1,1039,1038.000,-1.000,1.000,-60.088,32.000,0.086080,0.047720
1782912325.236134,0.988982,14,left_board,ramp_out,1,1039,1036.000,-3.000,3.000,-40.004,13.000,0.034970,0.009634
1782912325.246135,0.998981,14,left_board,ramp_out,1,1039,1036.000,-3.000,3.000,-40.004,13.000,0.034970,0.019634
1782912325.256054,1.008899,14,left_board,ramp_out,1,1039,1036.000,-3.000,3.000,-40.004,13.000,0.034970,0.029553
1782912325.266152,1.019002,14,left_board,ramp_out,1,1039,1036.000,-3.000,3.000,-40.004,13.000,0.034970,0.039651
1782912325.276125,1.028970,14,left_board,ramp_out,1,1039,1038.000,-1.000,1.000,40.073,4.000,0.010760,0.001537
1782912325.286136,1.038980,14,left_board,ramp_out,1,1039,1038.000,-1.000,1.000,40.073,4.000,0.010760,0.011548
1782912325.296082,1.048927,14,left_board,ramp_out,1,1039,1038.000,-1.000,1.000,40.073,4.000,0.010760,0.021495
1782912325.306156,1.059007,14,left_board,ramp_out,1,1039,1038.000,-1.000,1.000,40.073,4.000,0.010760,0.031567
1782912325.316090,1.068937,14,left_board,ramp_out,1,1039,1038.000,-1.000,1.000,40.073,4.000,0.010760,0.041502
1782912325.326085,1.078929,14,left_board,ramp_out,1,1039,1038.000,-1.000,1.000,0.000,11.000,0.029590,0.003473
1782912325.336076,1.088921,14,left_board,ramp_out,1,1039,1038.000,-1.000,1.000,0.000,11.000,0.029590,0.013464
1782912325.346176,1.099027,14,left_board,ramp_out,1,1039,1038.000,-1.000,1.000,0.000,11.000,0.029590,0.023562
1782912325.356139,1.108987,14,left_board,ramp_out,1,1039,1038.000,-1.000,1.000,0.000,11.000,0.029590,0.033527
1782912325.366117,1.118967,14,left_board,ramp_out,1,1039,1038.000,-1.000,1.000,0.000,11.000,0.029590,0.043505
1782912325.376114,1.128958,14,left_board,ramp_out,1,1039,1038.000,-1.000,1.000,0.000,21.000,0.056490,0.005730
1782912325.386160,1.139011,14,left_board,ramp_out,1,1039,1038.000,-1.000,1.000,0.000,21.000,0.056490,0.015774
1782912325.396145,1.148993,14,left_board,ramp_out,1,1039,1038.000,-1.000,1.000,0.000,21.000,0.056490,0.025760
1782912325.406138,1.158985,14,left_board,ramp_out,1,1039,1038.000,-1.000,1.000,0.000,21.000,0.056490,0.035753
1782912325.416124,1.168970,14,left_board,ramp_out,1,1039,1038.000,-1.000,1.000,0.000,21.000,0.056490,0.045741
1782912325.426090,1.178937,14,left_board,ramp_out,1,1039,1037.000,-2.000,2.000,-20.100,26.000,0.069940,0.007989
1782912325.436148,1.188998,14,left_board,ramp_out,1,1039,1037.000,-2.000,2.000,-20.100,26.000,0.069940,0.018048
1782912325.446115,1.198961,14,left_board,ramp_out,1,1039,1037.000,-2.000,2.000,-20.100,26.000,0.069940,0.028015
1782912325.456035,1.208879,14,left_board,ramp_out,1,1039,1037.000,-2.000,2.000,-20.100,26.000,0.069940,0.037936
1782912325.466139,1.218988,14,left_board,ramp_out,1,1039,1037.000,-2.000,2.000,-20.100,26.000,0.069940,0.048039
1782912325.466856,1.219705,14,left_board,settle,1,1039,1038.000,-1.000,1.000,20.067,3.000,0.008070,0.000372
1782912325.476613,1.229464,14,left_board,settle,1,1039,1038.000,-1.000,1.000,20.067,3.000,0.008070,0.010130
1782912325.486569,1.239415,14,left_board,settle,1,1039,1038.000,-1.000,1.000,20.067,3.000,0.008070,0.020086
1782912325.496577,1.249421,14,left_board,settle,1,1039,1038.000,-1.000,1.000,20.067,3.000,0.008070,0.030094
1782912325.506508,1.259355,14,left_board,settle,1,1039,1038.000,-1.000,1.000,20.067,3.000,0.008070,0.040025
1782912325.516545,1.269392,14,left_board,settle,1,1039,1038.000,-1.000,1.000,0.000,3.000,0.008070,0.001781
1782912325.526548,1.279394,14,left_board,settle,1,1039,1038.000,-1.000,1.000,0.000,3.000,0.008070,0.011785
1782912325.536474,1.289319,14,left_board,settle,1,1039,1038.000,-1.000,1.000,0.000,3.000,0.008070,0.021711
1782912325.546402,1.299248,14,left_board,settle,1,1039,1038.000,-1.000,1.000,0.000,3.000,0.008070,0.031639
1782912325.556510,1.309361,14,left_board,settle,1,1039,1038.000,-1.000,1.000,0.000,3.000,0.008070,0.041746
1782912325.566540,1.319386,14,left_board,settle,1,1039,1038.000,-1.000,1.000,0.000,3.000,0.008070,0.051777
1782912325.576533,1.329378,14,left_board,settle,1,1039,1038.000,-1.000,1.000,0.000,3.000,0.008070,0.061770
1782912325.586512,1.339358,14,left_board,settle,1,1039,1037.000,-2.000,2.000,-19.926,19.000,0.051110,0.007366
1782912325.596525,1.349367,14,left_board,settle,1,1039,1037.000,-2.000,2.000,-19.926,19.000,0.051110,0.017379
1782912325.606498,1.359342,14,left_board,settle,1,1039,1037.000,-2.000,2.000,-19.926,19.000,0.051110,0.027352
1782912325.616443,1.369286,14,left_board,settle,1,1039,1037.000,-2.000,2.000,-19.926,19.000,0.051110,0.037297
1782912325.626406,1.379248,14,left_board,settle,1,1039,1038.000,-1.000,1.000,19.882,10.000,0.026900,0.000271
1782912325.636404,1.389247,14,left_board,settle,1,1039,1038.000,-1.000,1.000,19.882,10.000,0.026900,0.010267
1782912325.646439,1.399286,14,left_board,settle,1,1039,1038.000,-1.000,1.000,19.882,10.000,0.026900,0.020303
1782912325.656445,1.409291,14,left_board,settle,1,1039,1038.000,-1.000,1.000,19.882,10.000,0.026900,0.030309
1782912325.666534,1.419382,14,left_board,settle,1,1039,1038.000,-1.000,1.000,19.882,10.000,0.026900,0.040398
1782912325.666729,1.419569,14,left_board,ramp_back,0,999,1038.000,39.000,39.000,19.882,10.000,0.026900,0.040594
1782912325.676894,1.429739,14,left_board,ramp_back,0,999,1038.000,39.000,39.000,0.000,4.000,0.010760,0.002709
1782912325.686936,1.439784,14,left_board,ramp_back,0,999,1038.000,39.000,39.000,0.000,4.000,0.010760,0.012750
1782912325.696957,1.449803,14,left_board,ramp_back,0,999,1038.000,39.000,39.000,0.000,4.000,0.010760,0.022773
1782912325.706889,1.459739,14,left_board,ramp_back,0,999,1038.000,39.000,39.000,0.000,4.000,0.010760,0.032704
1782912325.716958,1.469809,14,left_board,ramp_back,0,999,1038.000,39.000,39.000,0.000,4.000,0.010760,0.042772
1782912325.726967,1.479817,14,left_board,ramp_back,0,999,1038.000,39.000,39.000,0.000,-226.000,-0.607940,0.004561
1782912325.736885,1.489731,14,left_board,ramp_back,0,999,1038.000,39.000,39.000,0.000,-226.000,-0.607940,0.014480
1782912325.746946,1.499793,14,left_board,ramp_back,0,999,1038.000,39.000,39.000,0.000,-226.000,-0.607940,0.024541
1782912325.756909,1.509754,14,left_board,ramp_back,0,999,1038.000,39.000,39.000,0.000,-226.000,-0.607940,0.034504
1782912325.766994,1.519845,14,left_board,ramp_back,0,999,1038.000,39.000,39.000,0.000,-226.000,-0.607940,0.044589
1782912325.776977,1.529827,14,left_board,ramp_back,0,999,1018.000,19.000,19.000,-402.383,40.000,0.107600,0.006570
1782912325.786954,1.539809,14,left_board,ramp_back,0,999,1018.000,19.000,19.000,-402.383,40.000,0.107600,0.016545
1782912325.797053,1.549907,14,left_board,ramp_back,0,999,1018.000,19.000,19.000,-402.383,40.000,0.107600,0.026646
1782912325.806971,1.559823,14,left_board,ramp_back,0,999,1018.000,19.000,19.000,-402.383,40.000,0.107600,0.036563
1782912325.817032,1.569883,14,left_board,ramp_back,0,999,1018.000,19.000,19.000,-402.383,40.000,0.107600,0.046624
1782912325.826980,1.579831,14,left_board,ramp_back,0,999,1002.000,3.000,3.000,-319.611,1.000,0.002690,0.008585
1782912325.836886,1.589734,14,left_board,ramp_back,0,999,1002.000,3.000,3.000,-319.611,1.000,0.002690,0.018491
1782912325.846939,1.599786,14,left_board,ramp_back,0,999,1002.000,3.000,3.000,-319.611,1.000,0.002690,0.028544
1782912325.856967,1.609812,14,left_board,ramp_back,0,999,1002.000,3.000,3.000,-319.611,1.000,0.002690,0.038572
1782912325.866895,1.619740,14,left_board,ramp_back,0,999,997.000,-2.000,2.000,-100.058,37.000,0.099530,0.000701
1782912325.876947,1.629792,14,left_board,ramp_back,0,999,997.000,-2.000,2.000,-100.058,37.000,0.099530,0.010754
1782912325.886935,1.639780,14,left_board,ramp_back,0,999,997.000,-2.000,2.000,-100.058,37.000,0.099530,0.020742
1782912325.896880,1.649728,14,left_board,ramp_back,0,999,997.000,-2.000,2.000,-100.058,37.000,0.099530,0.030686
1782912325.906939,1.659791,14,left_board,ramp_back,0,999,997.000,-2.000,2.000,-100.058,37.000,0.099530,0.040744
1782912325.916922,1.669768,14,left_board,ramp_back,0,999,997.000,-2.000,2.000,0.000,16.000,0.043040,0.002828
1782912325.926974,1.679820,14,left_board,ramp_back,0,999,997.000,-2.000,2.000,0.000,16.000,0.043040,0.012879
1782912325.936853,1.689701,14,left_board,ramp_back,0,999,997.000,-2.000,2.000,0.000,16.000,0.043040,0.022758
1782912325.946885,1.699729,14,left_board,ramp_back,0,999,997.000,-2.000,2.000,0.000,16.000,0.043040,0.032790
1782912325.956928,1.709774,14,left_board,ramp_back,0,999,997.000,-2.000,2.000,0.000,16.000,0.043040,0.042834
1782912325.966960,1.719806,14,left_board,ramp_back,0,999,997.000,-2.000,2.000,0.000,16.000,0.043040,0.052865
1782912325.976990,1.729843,14,left_board,ramp_back,0,999,997.000,-2.000,2.000,0.000,16.000,0.043040,0.062893
1782912325.986924,1.739773,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,20.015,-25.000,-0.067250,0.008501
1782912325.996962,1.749809,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,20.015,-25.000,-0.067250,0.018540
1782912326.006921,1.759767,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,20.015,-25.000,-0.067250,0.028499
1782912326.016982,1.769830,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,20.015,-25.000,-0.067250,0.038559
1782912326.026910,1.779765,14,left_board,ramp_back,0,999,1002.000,3.000,3.000,80.144,-7.000,-0.018830,0.000751
1782912326.036987,1.789835,14,left_board,ramp_back,0,999,1002.000,3.000,3.000,80.144,-7.000,-0.018830,0.010829
1782912326.046926,1.799776,14,left_board,ramp_back,0,999,1002.000,3.000,3.000,80.144,-7.000,-0.018830,0.020768
1782912326.056978,1.809823,14,left_board,ramp_back,0,999,1002.000,3.000,3.000,80.144,-7.000,-0.018830,0.030820
1782912326.066962,1.819815,14,left_board,ramp_back,0,999,1002.000,3.000,3.000,80.144,-7.000,-0.018830,0.040803
1782912326.076962,1.829809,14,left_board,ramp_back,0,999,1001.000,2.000,2.000,-20.014,-2.000,-0.005380,0.003219
1782912326.086895,1.839741,14,left_board,ramp_back,0,999,1001.000,2.000,2.000,-20.014,-2.000,-0.005380,0.013153
1782912326.096923,1.849768,14,left_board,ramp_back,0,999,1001.000,2.000,2.000,-20.014,-2.000,-0.005380,0.023182
1782912326.106911,1.859765,14,left_board,ramp_back,0,999,1001.000,2.000,2.000,-20.014,-2.000,-0.005380,0.033169
1782912326.116971,1.869820,14,left_board,ramp_back,0,999,1001.000,2.000,2.000,-20.014,-2.000,-0.005380,0.043228
1782912326.126954,1.879801,14,left_board,ramp_back,0,999,999.000,0.000,0.000,-39.915,0.000,0.000000,0.003325
1782912326.136798,1.889642,14,left_board,ramp_back,0,999,999.000,0.000,0.000,-39.915,0.000,0.000000,0.013169
1782912326.147003,1.899851,14,left_board,ramp_back,0,999,999.000,0.000,0.000,-39.915,0.000,0.000000,0.023372
1782912326.156924,1.909774,14,left_board,ramp_back,0,999,999.000,0.000,0.000,-39.915,0.000,0.000000,0.033293
1782912326.166924,1.919770,14,left_board,ramp_back,0,999,999.000,0.000,0.000,-39.915,0.000,0.000000,0.043294
1782912326.176968,1.929813,14,left_board,ramp_back,0,999,1000.000,1.000,1.000,20.023,-14.000,-0.037660,0.006555
1782912326.186832,1.939679,14,left_board,ramp_back,0,999,1000.000,1.000,1.000,20.023,-14.000,-0.037660,0.016418
1782912326.196882,1.949733,14,left_board,ramp_back,0,999,1000.000,1.000,1.000,20.023,-14.000,-0.037660,0.026467
1782912326.206831,1.959677,14,left_board,ramp_back,0,999,1000.000,1.000,1.000,20.023,-14.000,-0.037660,0.036417
1782912326.216977,1.969822,14,left_board,ramp_back,0,999,1000.000,1.000,1.000,20.023,-14.000,-0.037660,0.046564
1782912326.226864,1.979710,14,left_board,ramp_back,0,999,1000.000,1.000,1.000,0.000,-25.000,-0.067250,0.008522
1782912326.236969,1.989821,14,left_board,ramp_back,0,999,1000.000,1.000,1.000,0.000,-25.000,-0.067250,0.018625
1782912326.246949,1.999797,14,left_board,ramp_back,0,999,1000.000,1.000,1.000,0.000,-25.000,-0.067250,0.028607
1782912326.256914,2.009759,14,left_board,ramp_back,0,999,1000.000,1.000,1.000,0.000,-25.000,-0.067250,0.038572
1782912326.266896,2.019741,14,left_board,ramp_back,0,999,1001.000,2.000,2.000,19.966,-6.000,-0.016140,0.000762
