wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782890228.975599,1.105483,1,left_board,ramp_out,1,2137,2138.000,1.000,1.000,0.000,5.000,0.013450,0.036644
1782890228.985637,1.115522,1,left_board,ramp_out,1,2137,2138.000,1.000,1.000,0.000,5.000,0.013450,0.046682
1782890228.995592,1.125479,1,left_board,ramp_out,1,2137,2137.000,0.000,0.000,-20.044,40.000,0.107600,0.009421
1782890229.005564,1.135448,1,left_board,ramp_out,1,2137,2137.000,0.000,0.000,-20.044,40.000,0.107600,0.019394
1782890229.015590,1.145473,1,left_board,ramp_out,1,2137,2137.000,0.000,0.000,-20.044,40.000,0.107600,0.029419
1782890229.025514,1.155398,1,left_board,ramp_out,1,2137,2137.000,0.000,0.000,-20.044,40.000,0.107600,0.039344
1782890229.035577,1.165461,1,left_board,ramp_out,1,2137,2137.000,0.000,0.000,0.000,43.000,0.115670,0.000835
1782890229.045637,1.175526,1,left_board,ramp_out,1,2137,2137.000,0.000,0.000,0.000,43.000,0.115670,0.010895
1782890229.055651,1.185541,1,left_board,ramp_out,1,2137,2137.000,0.000,0.000,0.000,43.000,0.115670,0.020908
1782890229.065719,1.195628,1,left_board,ramp_out,1,2137,2137.000,0.000,0.000,0.000,43.000,0.115670,0.030977
1782890229.075635,1.205523,1,left_board,ramp_out,1,2137,2137.000,0.000,0.000,0.000,43.000,0.115670,0.040894
1782890229.085656,1.215546,1,left_board,ramp_out,1,2137,2137.000,0.000,0.000,0.000,46.000,0.123740,0.002799
1782890229.095627,1.225513,1,left_board,ramp_out,1,2137,2137.000,0.000,0.000,0.000,46.000,0.123740,0.012770
1782890229.105651,1.235541,1,left_board,ramp_out,1,2137,2137.000,0.000,0.000,0.000,46.000,0.123740,0.022795
1782890229.115495,1.245384,1,left_board,ramp_out,1,2137,2137.000,0.000,0.000,0.000,46.000,0.123740,0.032639
1782890229.115747,1.245624,1,left_board,settle,1,2137,2137.000,0.000,0.000,0.000,46.000,0.123740,0.032892
1782890229.125943,1.255829,1,left_board,settle,1,2137,2137.000,0.000,0.000,0.000,46.000,0.123740,0.043088
1782890229.135968,1.265852,1,left_board,settle,1,2137,2137.000,0.000,0.000,0.000,41.000,0.110290,0.005200
1782890229.146007,1.275892,1,left_board,settle,1,2137,2137.000,0.000,0.000,0.000,41.000,0.110290,0.015239
1782890229.155968,1.285859,1,left_board,settle,1,2137,2137.000,0.000,0.000,0.000,41.000,0.110290,0.025198
1782890229.165982,1.295869,1,left_board,settle,1,2137,2137.000,0.000,0.000,0.000,41.000,0.110290,0.035213
1782890229.176015,1.305904,1,left_board,settle,1,2137,2137.000,0.000,0.000,0.000,41.000,0.110290,0.045246
1782890229.185935,1.315819,1,left_board,settle,1,2137,2137.000,0.000,0.000,0.000,29.000,0.078010,0.007487
1782890229.195979,1.325866,1,left_board,settle,1,2137,2137.000,0.000,0.000,0.000,29.000,0.078010,0.017531
1782890229.205949,1.335836,1,left_board,settle,1,2137,2137.000,0.000,0.000,0.000,29.000,0.078010,0.027501
1782890229.215976,1.345861,1,left_board,settle,1,2137,2137.000,0.000,0.000,0.000,29.000,0.078010,0.037527
1782890229.226034,1.355924,1,left_board,settle,1,2137,2137.000,0.000,0.000,0.000,29.000,0.078010,0.047585
1782890229.235979,1.365861,1,left_board,settle,1,2137,2137.000,0.000,0.000,0.000,33.000,0.088770,0.009437
1782890229.245936,1.375822,1,left_board,settle,1,2137,2137.000,0.000,0.000,0.000,33.000,0.088770,0.019393
1782890229.255921,1.385806,1,left_board,settle,1,2137,2137.000,0.000,0.000,0.000,33.000,0.088770,0.029378
1782890229.265965,1.395851,1,left_board,settle,1,2137,2137.000,0.000,0.000,0.000,33.000,0.088770,0.039423
1782890229.275958,1.405844,1,left_board,settle,1,2137,2137.000,0.000,0.000,0.000,37.000,0.099530,0.001458
1782890229.285973,1.415864,1,left_board,settle,1,2137,2137.000,0.000,0.000,0.000,37.000,0.099530,0.011471
1782890229.295990,1.425877,1,left_board,settle,1,2137,2137.000,0.000,0.000,0.000,37.000,0.099530,0.021490
1782890229.305978,1.435866,1,left_board,settle,1,2137,2137.000,0.000,0.000,0.000,37.000,0.099530,0.031476
1782890229.315969,1.445855,1,left_board,settle,1,2137,2137.000,0.000,0.000,0.000,37.000,0.099530,0.041468
1782890229.316237,1.446116,1,left_board,ramp_back,0,2177,2137.000,-40.000,40.000,0.000,37.000,0.099530,0.041738
1782890229.326390,1.456274,1,left_board,ramp_back,0,2177,2137.000,-40.000,40.000,0.000,37.000,0.099530,0.051889
1782890229.336408,1.466294,1,left_board,ramp_back,0,2177,2137.000,-40.000,40.000,0.000,37.000,0.099530,0.061907
1782890229.346441,1.476323,1,left_board,ramp_back,0,2177,2137.000,-40.000,40.000,0.000,38.000,0.102220,0.007742
1782890229.356373,1.486258,1,left_board,ramp_back,0,2177,2137.000,-40.000,40.000,0.000,38.000,0.102220,0.017673
1782890229.366446,1.496336,1,left_board,ramp_back,0,2177,2137.000,-40.000,40.000,0.000,38.000,0.102220,0.027745
1782890229.376416,1.506302,1,left_board,ramp_back,0,2177,2137.000,-40.000,40.000,0.000,38.000,0.102220,0.037717
1782890229.386498,1.516390,1,left_board,ramp_back,0,2177,2137.000,-40.000,40.000,0.000,38.000,0.102220,0.047797
1782890229.396470,1.526359,1,left_board,ramp_back,0,2177,2137.000,-40.000,40.000,0.000,391.000,1.051790,0.009362
1782890229.406339,1.536222,1,left_board,ramp_back,0,2177,2137.000,-40.000,40.000,0.000,391.000,1.051790,0.019233
1782890229.416435,1.546323,1,left_board,ramp_back,0,2177,2137.000,-40.000,40.000,0.000,391.000,1.051790,0.029327
1782890229.426427,1.556314,1,left_board,ramp_back,0,2177,2137.000,-40.000,40.000,0.000,391.000,1.051790,0.039319
1782890229.436402,1.566286,1,left_board,ramp_back,0,2177,2164.000,-13.000,13.000,540.817,207.000,0.556830,0.001581
1782890229.446405,1.576289,1,left_board,ramp_back,0,2177,2164.000,-13.000,13.000,540.817,207.000,0.556830,0.011585
1782890229.456355,1.586239,1,left_board,ramp_back,0,2177,2164.000,-13.000,13.000,540.817,207.000,0.556830,0.021535
1782890229.466604,1.596490,1,left_board,ramp_back,0,2177,2164.000,-13.000,13.000,540.817,207.000,0.556830,0.031782
1782890229.476422,1.606306,1,left_board,ramp_back,0,2177,2164.000,-13.000,13.000,540.817,207.000,0.556830,0.041602
1782890229.486405,1.616288,1,left_board,ramp_back,0,2177,2176.000,-1.000,1.000,239.608,-54.000,-0.145260,0.003453
1782890229.496354,1.626243,1,left_board,ramp_back,0,2177,2176.000,-1.000,1.000,239.608,-54.000,-0.145260,0.013401
1782890229.506340,1.636227,1,left_board,ramp_back,0,2177,2176.000,-1.000,1.000,239.608,-54.000,-0.145260,0.023388
1782890229.516310,1.646196,1,left_board,ramp_back,0,2177,2176.000,-1.000,1.000,239.608,-54.000,-0.145260,0.033358
1782890229.526299,1.656182,1,left_board,ramp_back,0,2177,2176.000,-1.000,1.000,239.608,-54.000,-0.145260,0.043347
1782890229.536414,1.666301,1,left_board,ramp_back,0,2177,2182.000,5.000,5.000,119.180,-9.000,-0.024210,0.005747
1782890229.546393,1.676283,1,left_board,ramp_back,0,2177,2182.000,5.000,5.000,119.180,-9.000,-0.024210,0.015729
1782890229.556422,1.686310,1,left_board,ramp_back,0,2177,2182.000,5.000,5.000,119.180,-9.000,-0.024210,0.025758
1782890229.566483,1.696366,1,left_board,ramp_back,0,2177,2182.000,5.000,5.000,119.180,-9.000,-0.024210,0.035820
1782890229.576468,1.706358,1,left_board,ramp_back,0,2177,2182.000,5.000,5.000,119.180,-9.000,-0.024210,0.045803
1782890229.586438,1.716324,1,left_board,ramp_back,0,2177,2181.000,4.000,4.000,-20.179,-26.000,-0.069940,0.007676
1782890229.596459,1.726348,1,left_board,ramp_back,0,2177,2181.000,4.000,4.000,-20.179,-26.000,-0.069940,0.017697
1782890229.606413,1.736299,1,left_board,ramp_back,0,2177,2181.000,4.000,4.000,-20.179,-26.000,-0.069940,0.027651
1782890229.616504,1.746389,1,left_board,ramp_back,0,2177,2181.000,4.000,4.000,-20.179,-26.000,-0.069940,0.037743
1782890229.626316,1.756202,1,left_board,ramp_back,0,2177,2176.000,-1.000,1.000,-99.949,31.000,0.083390,0.000148
1782890229.636423,1.766309,1,left_board,ramp_back,0,2177,2176.000,-1.000,1.000,-99.949,31.000,0.083390,0.010255
1782890229.646396,1.776279,1,left_board,ramp_back,0,2177,2176.000,-1.000,1.000,-99.949,31.000,0.083390,0.020229
1782890229.656384,1.786271,1,left_board,ramp_back,0,2177,2176.000,-1.000,1.000,-99.949,31.000,0.083390,0.030216
1782890229.666493,1.796381,1,left_board,ramp_back,0,2177,2176.000,-1.000,1.000,-99.949,31.000,0.083390,0.040325
1782890229.676401,1.806281,1,left_board,ramp_back,0,2177,2176.000,-1.000,1.000,-99.949,31.000,0.083390,0.050234
1782890229.686380,1.816264,1,left_board,ramp_back,0,2177,2176.000,-1.000,1.000,0.000,80.000,0.215200,0.009845
1782890229.696403,1.826282,1,left_board,ramp_back,0,2177,2176.000,-1.000,1.000,0.000,80.000,0.215200,0.019870
1782890229.706383,1.836265,1,left_board,ramp_back,0,2177,2176.000,-1.000,1.000,0.000,80.000,0.215200,0.029848
1782890229.716365,1.846246,1,left_board,ramp_back,0,2177,2176.000,-1.000,1.000,0.000,80.000,0.215200,0.039830
1782890229.726378,1.856260,1,left_board,ramp_back,0,2177,2176.000,-1.000,1.000,0.000,80.000,0.215200,0.049844
1782890229.736359,1.866241,1,left_board,ramp_back,0,2177,2176.000,-1.000,1.000,0.000,80.000,0.215200,0.059825
1782890229.746369,1.876249,1,left_board,ramp_back,0,2177,2175.000,-2.000,2.000,-19.877,119.000,0.320110,0.007600
1782890229.756370,1.886251,1,left_board,ramp_back,0,2177,2175.000,-2.000,2.000,-19.877,119.000,0.320110,0.017600
1782890229.766399,1.896280,1,left_board,ramp_back,0,2177,2175.000,-2.000,2.000,-19.877,119.000,0.320110,0.027630
1782890229.776376,1.906258,1,left_board,ramp_back,0,2177,2175.000,-2.000,2.000,-19.877,119.000,0.320110,0.037607
1782890229.786347,1.916229,1,left_board,ramp_back,0,2177,2175.000,-2.000,2.000,-19.877,119.000,0.320110,0.047578
1782890229.796369,1.926251,1,left_board,ramp_back,0,2177,2176.000,-1.000,1.000,20.245,85.000,0.228650,0.009741
1782890229.806358,1.936240,1,left_board,ramp_back,0,2177,2176.000,-1.000,1.000,20.245,85.000,0.228650,0.019730
1782890229.816365,1.946244,1,left_board,ramp_back,0,2177,2176.000,-1.000,1.000,20.245,85.000,0.228650,0.029737
1782890229.826334,1.956214,1,left_board,ramp_back,0,2177,2176.000,-1.000,1.000,20.245,85.000,0.228650,0.039706
1782890229.836488,1.966373,1,left_board,ramp_back,0,2177,2177.000,0.000,0.000,19.853,56.000,0.150640,0.001829
1782890229.846359,1.976246,1,left_board,ramp_back,0,2177,2177.000,0.000,0.000,19.853,56.000,0.150640,0.011701
1782890229.856450,1.986339,1,left_board,ramp_back,0,2177,2177.000,0.000,0.000,19.853,56.000,0.150640,0.021791
1782890229.866403,1.996289,1,left_board,ramp_back,0,2177,2177.000,0.000,0.000,19.853,56.000,0.150640,0.031745
1782890229.876404,2.006289,1,left_board,ramp_back,0,2177,2177.000,0.000,0.000,19.853,56.000,0.150640,0.041746
1782890229.886300,2.016185,1,left_board,ramp_back,0,2177,2177.000,0.000,0.000,0.000,54.000,0.145260,0.003536
1782890229.896416,2.026301,1,left_board,ramp_back,0,2177,2177.000,0.000,0.000,0.000,54.000,0.145260,0.013652
1782890229.906417,2.036317,1,left_board,ramp_back,0,2177,2177.000,0.000,0.000,0.000,54.000,0.145260,0.023653
1782890229.916402,2.046289,1,left_board,ramp_back,0,2177,2177.000,0.000,0.000,0.000,54.000,0.145260,0.033638
