wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911556.324159,1.019395,17,right_board,ramp_out,1,2007,2009.000,2.000,2.000,80.381,-21.000,-0.056490,0.013756
1782911556.334108,1.029344,17,right_board,ramp_out,1,2007,2009.000,2.000,2.000,80.381,-21.000,-0.056490,0.023705
1782911556.344099,1.039331,17,right_board,ramp_out,1,2007,2009.000,2.000,2.000,80.381,-21.000,-0.056490,0.033695
1782911556.354104,1.049338,17,right_board,ramp_out,1,2007,2009.000,2.000,2.000,80.381,-21.000,-0.056490,0.043699
1782911556.364177,1.059414,17,right_board,ramp_out,1,2007,2008.000,1.000,1.000,-19.999,-36.000,-0.096840,0.005621
1782911556.374139,1.069374,17,right_board,ramp_out,1,2007,2008.000,1.000,1.000,-19.999,-36.000,-0.096840,0.015584
1782911556.384133,1.079368,17,right_board,ramp_out,1,2007,2008.000,1.000,1.000,-19.999,-36.000,-0.096840,0.025578
1782911556.394041,1.089275,17,right_board,ramp_out,1,2007,2008.000,1.000,1.000,-19.999,-36.000,-0.096840,0.035486
1782911556.404108,1.099341,17,right_board,ramp_out,1,2007,2008.000,1.000,1.000,-19.999,-36.000,-0.096840,0.045552
1782911556.414118,1.109354,17,right_board,ramp_out,1,2007,2009.000,2.000,2.000,19.978,-19.000,-0.051110,0.007870
1782911556.424121,1.119354,17,right_board,ramp_out,1,2007,2009.000,2.000,2.000,19.978,-19.000,-0.051110,0.017874
1782911556.434127,1.129359,17,right_board,ramp_out,1,2007,2009.000,2.000,2.000,19.978,-19.000,-0.051110,0.027879
1782911556.444141,1.139378,17,right_board,ramp_out,1,2007,2009.000,2.000,2.000,19.978,-19.000,-0.051110,0.037892
1782911556.454135,1.149371,17,right_board,ramp_out,1,2007,2008.000,1.000,1.000,-20.022,0.000,0.000000,0.000195
1782911556.464139,1.159373,17,right_board,ramp_out,1,2007,2008.000,1.000,1.000,-20.022,0.000,0.000000,0.010199
1782911556.474125,1.169359,17,right_board,ramp_out,1,2007,2008.000,1.000,1.000,-20.022,0.000,0.000000,0.020186
1782911556.484099,1.179332,17,right_board,ramp_out,1,2007,2008.000,1.000,1.000,-20.022,0.000,0.000000,0.030159
1782911556.494125,1.189361,17,right_board,ramp_out,1,2007,2008.000,1.000,1.000,-20.022,0.000,0.000000,0.040184
1782911556.504074,1.199306,17,right_board,ramp_out,1,2007,2007.000,0.000,0.000,-19.984,4.000,0.010760,0.001854
1782911556.514073,1.209306,17,right_board,ramp_out,1,2007,2007.000,0.000,0.000,-19.984,4.000,0.010760,0.011848
1782911556.524151,1.219387,17,right_board,ramp_out,1,2007,2007.000,0.000,0.000,-19.984,4.000,0.010760,0.021930
1782911556.534147,1.229383,17,right_board,ramp_out,1,2007,2007.000,0.000,0.000,-19.984,4.000,0.010760,0.031926
1782911556.544151,1.239386,17,right_board,ramp_out,1,2007,2007.000,0.000,0.000,-19.984,4.000,0.010760,0.041931
1782911556.554091,1.249324,17,right_board,ramp_out,1,2007,2006.000,-1.000,1.000,-20.009,-4.000,-0.010760,0.003482
1782911556.564111,1.259344,17,right_board,ramp_out,1,2007,2006.000,-1.000,1.000,-20.009,-4.000,-0.010760,0.013501
1782911556.574151,1.269388,17,right_board,ramp_out,1,2007,2006.000,-1.000,1.000,-20.009,-4.000,-0.010760,0.023540
1782911556.584139,1.279376,17,right_board,ramp_out,1,2007,2006.000,-1.000,1.000,-20.009,-4.000,-0.010760,0.033529
1782911556.594151,1.289386,17,right_board,ramp_out,1,2007,2006.000,-1.000,1.000,-20.009,-4.000,-0.010760,0.043541
1782911556.604137,1.299372,17,right_board,ramp_out,1,2007,2008.000,1.000,1.000,39.864,-8.000,-0.021520,0.005626
1782911556.614096,1.309332,17,right_board,ramp_out,1,2007,2008.000,1.000,1.000,39.864,-8.000,-0.021520,0.015587
1782911556.614239,1.309469,17,right_board,settle,1,2007,2008.000,1.000,1.000,39.864,-8.000,-0.021520,0.015729
1782911556.624426,1.319661,17,right_board,settle,1,2007,2008.000,1.000,1.000,39.864,-8.000,-0.021520,0.025916
1782911556.634449,1.329683,17,right_board,settle,1,2007,2008.000,1.000,1.000,39.864,-8.000,-0.021520,0.035939
1782911556.644383,1.339615,17,right_board,settle,1,2007,2008.000,1.000,1.000,39.864,-8.000,-0.021520,0.045874
1782911556.654412,1.349646,17,right_board,settle,1,2007,2008.000,1.000,1.000,39.864,-8.000,-0.021520,0.055902
1782911556.664445,1.359682,17,right_board,settle,1,2007,2008.000,1.000,1.000,0.000,-12.000,-0.032280,0.001577
1782911556.674430,1.369665,17,right_board,settle,1,2007,2008.000,1.000,1.000,0.000,-12.000,-0.032280,0.011563
1782911556.684437,1.379673,17,right_board,settle,1,2007,2008.000,1.000,1.000,0.000,-12.000,-0.032280,0.021569
1782911556.694387,1.389620,17,right_board,settle,1,2007,2008.000,1.000,1.000,0.000,-12.000,-0.032280,0.031520
1782911556.704422,1.399662,17,right_board,settle,1,2007,2008.000,1.000,1.000,0.000,-12.000,-0.032280,0.041555
1782911556.714404,1.409640,17,right_board,settle,1,2007,2009.000,2.000,2.000,20.023,-17.000,-0.045730,0.004065
1782911556.724381,1.419612,17,right_board,settle,1,2007,2009.000,2.000,2.000,20.023,-17.000,-0.045730,0.014042
1782911556.734404,1.429637,17,right_board,settle,1,2007,2009.000,2.000,2.000,20.023,-17.000,-0.045730,0.024065
1782911556.744473,1.439712,17,right_board,settle,1,2007,2009.000,2.000,2.000,20.023,-17.000,-0.045730,0.034133
1782911556.754438,1.449673,17,right_board,settle,1,2007,2009.000,2.000,2.000,20.023,-17.000,-0.045730,0.044099
1782911556.764399,1.459633,17,right_board,settle,1,2007,2008.000,1.000,1.000,-19.959,-3.000,-0.008070,0.005782
1782911556.774387,1.469620,17,right_board,settle,1,2007,2008.000,1.000,1.000,-19.959,-3.000,-0.008070,0.015770
1782911556.784399,1.479632,17,right_board,settle,1,2007,2008.000,1.000,1.000,-19.959,-3.000,-0.008070,0.025782
1782911556.794406,1.489641,17,right_board,settle,1,2007,2008.000,1.000,1.000,-19.959,-3.000,-0.008070,0.035788
1782911556.804410,1.499645,17,right_board,settle,1,2007,2008.000,1.000,1.000,-19.959,-3.000,-0.008070,0.045793
1782911556.814415,1.509649,17,right_board,settle,1,2007,2007.000,0.000,0.000,-19.904,-2.000,-0.005380,0.007778
1782911556.814517,1.509747,17,right_board,ramp_back,0,2047,2007.000,-40.000,40.000,-19.904,-2.000,-0.005380,0.007880
1782911556.824670,1.519903,17,right_board,ramp_back,0,2047,2007.000,-40.000,40.000,-19.904,-2.000,-0.005380,0.018033
1782911556.834743,1.529980,17,right_board,ramp_back,0,2047,2007.000,-40.000,40.000,-19.904,-2.000,-0.005380,0.028104
1782911556.844751,1.539987,17,right_board,ramp_back,0,2047,2007.000,-40.000,40.000,-19.904,-2.000,-0.005380,0.038112
1782911556.854901,1.550135,17,right_board,ramp_back,0,2047,2006.000,-41.000,41.000,-20.111,55.000,0.147950,0.000135
1782911556.864634,1.559869,17,right_board,ramp_back,0,2047,2006.000,-41.000,41.000,-20.111,55.000,0.147950,0.009868
1782911556.874597,1.569831,17,right_board,ramp_back,0,2047,2006.000,-41.000,41.000,-20.111,55.000,0.147950,0.019832
1782911556.884577,1.579811,17,right_board,ramp_back,0,2047,2006.000,-41.000,41.000,-20.111,55.000,0.147950,0.029812
1782911556.894756,1.589991,17,right_board,ramp_back,0,2047,2006.000,-41.000,41.000,-20.111,55.000,0.147950,0.039990
1782911556.904667,1.599899,17,right_board,ramp_back,0,2047,2039.000,-8.000,8.000,659.868,-11.000,-0.029590,0.002682
1782911556.914729,1.609963,17,right_board,ramp_back,0,2047,2039.000,-8.000,8.000,659.868,-11.000,-0.029590,0.012743
1782911556.924719,1.619955,17,right_board,ramp_back,0,2047,2039.000,-8.000,8.000,659.868,-11.000,-0.029590,0.022733
1782911556.934777,1.630012,17,right_board,ramp_back,0,2047,2039.000,-8.000,8.000,659.868,-11.000,-0.029590,0.032792
1782911556.944709,1.639944,17,right_board,ramp_back,0,2047,2039.000,-8.000,8.000,659.868,-11.000,-0.029590,0.042724
1782911556.954684,1.649918,17,right_board,ramp_back,0,2047,2047.000,0.000,0.000,159.858,-5.000,-0.013450,0.004669
1782911556.964695,1.659930,17,right_board,ramp_back,0,2047,2047.000,0.000,0.000,159.858,-5.000,-0.013450,0.014680
1782911556.974727,1.669961,17,right_board,ramp_back,0,2047,2047.000,0.000,0.000,159.858,-5.000,-0.013450,0.024712
1782911556.984673,1.679905,17,right_board,ramp_back,0,2047,2047.000,0.000,0.000,159.858,-5.000,-0.013450,0.034657
1782911556.994717,1.689951,17,right_board,ramp_back,0,2047,2047.000,0.000,0.000,159.858,-5.000,-0.013450,0.044702
1782911557.004730,1.699975,17,right_board,ramp_back,0,2047,2050.000,3.000,3.000,59.866,-34.000,-0.091460,0.006130
1782911557.014712,1.709947,17,right_board,ramp_back,0,2047,2050.000,3.000,3.000,59.866,-34.000,-0.091460,0.016113
1782911557.024735,1.719974,17,right_board,ramp_back,0,2047,2050.000,3.000,3.000,59.866,-34.000,-0.091460,0.026136
1782911557.034716,1.729949,17,right_board,ramp_back,0,2047,2050.000,3.000,3.000,59.866,-34.000,-0.091460,0.036117
1782911557.044698,1.739932,17,right_board,ramp_back,0,2047,2050.000,3.000,3.000,59.866,-34.000,-0.091460,0.046098
1782911557.054730,1.749964,17,right_board,ramp_back,0,2047,2050.000,3.000,3.000,0.000,-20.000,-0.053800,0.008671
1782911557.064705,1.759940,17,right_board,ramp_back,0,2047,2050.000,3.000,3.000,0.000,-20.000,-0.053800,0.018646
1782911557.074699,1.769932,17,right_board,ramp_back,0,2047,2050.000,3.000,3.000,0.000,-20.000,-0.053800,0.028640
1782911557.084705,1.779939,17,right_board,ramp_back,0,2047,2050.000,3.000,3.000,0.000,-20.000,-0.053800,0.038646
1782911557.094711,1.789946,17,right_board,ramp_back,0,2047,2050.000,3.000,3.000,0.000,-20.000,-0.053800,0.048652
1782911557.104696,1.799930,17,right_board,ramp_back,0,2047,2050.000,3.000,3.000,0.000,-20.000,-0.053800,0.058637
1782911557.114689,1.809922,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-99.509,3.000,0.008070,0.004279
1782911557.124680,1.819912,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-99.509,3.000,0.008070,0.014270
1782911557.134750,1.829986,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-99.509,3.000,0.008070,0.024338
1782911557.144731,1.839980,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-99.509,3.000,0.008070,0.034319
1782911557.154739,1.849974,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-99.509,3.000,0.008070,0.044328
1782911557.164705,1.859940,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,20.000,0.053800,0.005965
1782911557.174699,1.869934,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,20.000,0.053800,0.015959
1782911557.184745,1.879983,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,20.000,0.053800,0.026004
1782911557.194696,1.889929,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,20.000,0.053800,0.035956
1782911557.204673,1.899905,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,20.000,0.053800,0.045933
1782911557.214688,1.909922,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,3.000,0.008070,0.007331
1782911557.224754,1.919990,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,3.000,0.008070,0.017396
1782911557.234761,1.929996,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,3.000,0.008070,0.027403
1782911557.244719,1.939954,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,3.000,0.008070,0.037361
1782911557.254729,1.949961,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,80.448,-13.000,-0.034970,0.000088
1782911557.264707,1.959943,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,80.448,-13.000,-0.034970,0.010065
1782911557.274693,1.969926,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,80.448,-13.000,-0.034970,0.020051
1782911557.284721,1.979955,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,80.448,-13.000,-0.034970,0.030079
1782911557.294691,1.989923,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,80.448,-13.000,-0.034970,0.040049
1782911557.304690,1.999924,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,-20.035,-25.000,-0.067250,0.002039
1782911557.314699,2.009933,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,-20.035,-25.000,-0.067250,0.012048
1782911557.324690,2.019925,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,-20.035,-25.000,-0.067250,0.022040
1782911557.334712,2.029945,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,-20.035,-25.000,-0.067250,0.032062
1782911557.344690,2.039925,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,-20.035,-25.000,-0.067250,0.042039
1782911557.354692,2.049926,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,0.000,-11.000,-0.029590,0.003981
1782911557.364705,2.059939,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,0.000,-11.000,-0.029590,0.013994
1782911557.374713,2.069947,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,0.000,-11.000,-0.029590,0.024002
1782911557.384704,2.079938,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,0.000,-11.000,-0.029590,0.033993
1782911557.394729,2.089963,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,0.000,-11.000,-0.029590,0.044017
1782911557.404691,2.099925,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-59.805,0.000,0.000000,0.006432
1782911557.414714,2.109948,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-59.805,0.000,0.000000,0.016455
