wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913795.501107,1.755989,8,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,-20.045,5.000,0.013450,0.005336
1782913795.511217,1.766102,8,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,-20.045,5.000,0.013450,0.015446
1782913795.521087,1.775975,8,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,-20.045,5.000,0.013450,0.025316
1782913795.531236,1.786118,8,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,-20.045,5.000,0.013450,0.035464
1782913795.541114,1.795994,8,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,-20.045,5.000,0.013450,0.045344
1782913795.551221,1.806106,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,20.067,1.000,0.002690,0.007810
1782913795.561133,1.816014,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,20.067,1.000,0.002690,0.017721
1782913795.571151,1.826034,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,20.067,1.000,0.002690,0.027741
1782913795.581161,1.836046,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,20.067,1.000,0.002690,0.037750
1782913795.591202,1.846088,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,20.067,1.000,0.002690,0.047791
1782913795.601207,1.856093,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,0.000,0.000000,0.009709
1782913795.611244,1.866125,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,0.000,0.000000,0.019747
1782913795.621159,1.876043,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,0.000,0.000000,0.029661
1782913795.631295,1.886180,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,0.000,0.000000,0.039797
1782913795.641155,1.896039,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,20.011,0.000,0.000000,0.001941
1782913795.651242,1.906125,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,20.011,0.000,0.000000,0.012028
1782913795.661108,1.915988,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,20.011,0.000,0.000000,0.021894
1782913795.671214,1.926099,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,20.011,0.000,0.000000,0.032000
1782913795.681179,1.936064,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,20.011,0.000,0.000000,0.041965
1782913795.691197,1.946078,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,0.000,0.000,0.000000,0.004152
1782913795.701118,1.956000,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,0.000,0.000,0.000000,0.014074
1782913795.711175,1.966060,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,0.000,0.000,0.000000,0.024129
1782913795.721177,1.976067,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,0.000,0.000,0.000000,0.034131
1782913795.731162,1.986047,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,0.000,0.000,0.000000,0.044117
1782913795.741151,1.996033,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,20.064,-1.000,-0.002690,0.006094
1782913795.751131,2.006013,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,20.064,-1.000,-0.002690,0.016074
1782913795.761155,2.016039,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,20.064,-1.000,-0.002690,0.026098
1782913795.771263,2.026147,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,20.064,-1.000,-0.002690,0.036205
