wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782820655.376166,0.974845,1,left_board,ramp_out,1,2015,2001.000,-14.000,14.000,0.000,477.000,1.283130,0.035518
1782820655.386247,0.984927,1,left_board,ramp_out,1,2015,2001.000,-14.000,14.000,0.000,477.000,1.283130,0.045599
1782820655.396166,0.994843,1,left_board,ramp_out,1,2015,2001.000,-14.000,14.000,0.000,488.000,1.312720,0.008380
1782820655.406196,1.004875,1,left_board,ramp_out,1,2015,2001.000,-14.000,14.000,0.000,488.000,1.312720,0.018412
1782820655.416201,1.014880,1,left_board,ramp_out,1,2015,2001.000,-14.000,14.000,0.000,488.000,1.312720,0.028418
1782820655.426170,1.024849,1,left_board,ramp_out,1,2015,2001.000,-14.000,14.000,0.000,488.000,1.312720,0.038387
1782820655.436279,1.034956,1,left_board,ramp_out,1,2015,2001.000,-14.000,14.000,0.000,497.000,1.336930,0.000133
1782820655.446081,1.044762,1,left_board,ramp_out,1,2015,2001.000,-14.000,14.000,0.000,497.000,1.336930,0.009935
1782820655.456076,1.054755,1,left_board,ramp_out,1,2015,2001.000,-14.000,14.000,0.000,497.000,1.336930,0.019930
1782820655.466177,1.064855,1,left_board,ramp_out,1,2015,2001.000,-14.000,14.000,0.000,497.000,1.336930,0.030030
1782820655.476209,1.074888,1,left_board,ramp_out,1,2015,2001.000,-14.000,14.000,0.000,497.000,1.336930,0.040063
1782820655.486047,1.084726,1,left_board,ramp_out,1,2015,2001.000,-14.000,14.000,0.000,509.000,1.369210,0.000426
1782820655.496218,1.094898,1,left_board,ramp_out,1,2015,2001.000,-14.000,14.000,0.000,509.000,1.369210,0.010597
1782820655.506224,1.104903,1,left_board,ramp_out,1,2015,2001.000,-14.000,14.000,0.000,509.000,1.369210,0.020603
1782820655.516223,1.114903,1,left_board,ramp_out,1,2015,2001.000,-14.000,14.000,0.000,509.000,1.369210,0.030602
1782820655.526197,1.124876,1,left_board,ramp_out,1,2015,2001.000,-14.000,14.000,0.000,509.000,1.369210,0.040576
1782820655.536206,1.134887,1,left_board,ramp_out,1,2015,2002.000,-13.000,13.000,19.996,516.000,1.388040,0.004550
1782820655.546227,1.144908,1,left_board,ramp_out,1,2015,2002.000,-13.000,13.000,19.996,516.000,1.388040,0.014571
1782820655.556224,1.154904,1,left_board,ramp_out,1,2015,2002.000,-13.000,13.000,19.996,516.000,1.388040,0.024568
1782820655.566221,1.164901,1,left_board,ramp_out,1,2015,2002.000,-13.000,13.000,19.996,516.000,1.388040,0.034565
1782820655.576243,1.174925,1,left_board,ramp_out,1,2015,2002.000,-13.000,13.000,19.996,516.000,1.388040,0.044587
1782820655.586225,1.184906,1,left_board,ramp_out,1,2015,2002.000,-13.000,13.000,0.000,532.000,1.431080,0.006084
1782820655.596210,1.194892,1,left_board,ramp_out,1,2015,2002.000,-13.000,13.000,0.000,532.000,1.431080,0.016069
1782820655.606261,1.204942,1,left_board,ramp_out,1,2015,2002.000,-13.000,13.000,0.000,532.000,1.431080,0.026120
1782820655.616220,1.214899,1,left_board,ramp_out,1,2015,2002.000,-13.000,13.000,0.000,532.000,1.431080,0.036080
1782820655.626223,1.224906,1,left_board,ramp_out,1,2015,2002.000,-13.000,13.000,0.000,532.000,1.431080,0.046082
1782820655.636211,1.234892,1,left_board,ramp_out,1,2015,2002.000,-13.000,13.000,0.000,546.000,1.468740,0.007914
1782820655.646198,1.244878,1,left_board,ramp_out,1,2015,2002.000,-13.000,13.000,0.000,546.000,1.468740,0.017901
1782820655.656183,1.254863,1,left_board,ramp_out,1,2015,2002.000,-13.000,13.000,0.000,546.000,1.468740,0.027886
1782820655.666189,1.264868,1,left_board,ramp_out,1,2015,2002.000,-13.000,13.000,0.000,546.000,1.468740,0.037892
1782820655.676063,1.274742,1,left_board,ramp_out,1,2015,2002.000,-13.000,13.000,0.000,549.000,1.476810,0.000598
1782820655.686224,1.284906,1,left_board,ramp_out,1,2015,2002.000,-13.000,13.000,0.000,549.000,1.476810,0.010759
1782820655.686570,1.285245,1,left_board,settle,1,2015,2002.000,-13.000,13.000,0.000,549.000,1.476810,0.011107
1782820655.696758,1.295440,1,left_board,settle,1,2015,2002.000,-13.000,13.000,0.000,549.000,1.476810,0.021292
1782820655.706777,1.305458,1,left_board,settle,1,2015,2002.000,-13.000,13.000,0.000,549.000,1.476810,0.031312
1782820655.716807,1.315487,1,left_board,settle,1,2015,2002.000,-13.000,13.000,0.000,549.000,1.476810,0.041343
1782820655.726762,1.325442,1,left_board,settle,1,2015,2002.000,-13.000,13.000,0.000,549.000,1.476810,0.051297
1782820655.736794,1.335477,1,left_board,settle,1,2015,2002.000,-13.000,13.000,0.000,549.000,1.476810,0.061330
1782820655.746774,1.345455,1,left_board,settle,1,2015,2002.000,-13.000,13.000,0.000,561.000,1.509090,0.006397
1782820655.756794,1.355474,1,left_board,settle,1,2015,2002.000,-13.000,13.000,0.000,561.000,1.509090,0.016416
1782820655.766743,1.365422,1,left_board,settle,1,2015,2002.000,-13.000,13.000,0.000,561.000,1.509090,0.026365
1782820655.776750,1.375429,1,left_board,settle,1,2015,2002.000,-13.000,13.000,0.000,561.000,1.509090,0.036372
1782820655.786704,1.385383,1,left_board,settle,1,2015,2002.000,-13.000,13.000,0.000,561.000,1.509090,0.046326
1782820655.796705,1.395386,1,left_board,settle,1,2015,2002.000,-13.000,13.000,0.000,563.000,1.514470,0.008204
1782820655.806790,1.405470,1,left_board,settle,1,2015,2002.000,-13.000,13.000,0.000,563.000,1.514470,0.018288
1782820655.816785,1.415466,1,left_board,settle,1,2015,2002.000,-13.000,13.000,0.000,563.000,1.514470,0.028282
1782820655.826714,1.425392,1,left_board,settle,1,2015,2002.000,-13.000,13.000,0.000,563.000,1.514470,0.038211
1782820655.837035,1.435715,1,left_board,settle,1,2015,2002.000,-13.000,13.000,0.000,527.000,1.417630,0.000226
1782820655.846799,1.445478,1,left_board,settle,1,2015,2002.000,-13.000,13.000,0.000,527.000,1.417630,0.009989
1782820655.856761,1.455441,1,left_board,settle,1,2015,2002.000,-13.000,13.000,0.000,527.000,1.417630,0.019951
1782820655.866739,1.465419,1,left_board,settle,1,2015,2002.000,-13.000,13.000,0.000,527.000,1.417630,0.029929
1782820655.876729,1.475410,1,left_board,settle,1,2015,2002.000,-13.000,13.000,0.000,527.000,1.417630,0.039920
1782820655.886696,1.485373,1,left_board,settle,1,2015,2003.000,-12.000,12.000,20.071,562.000,1.511780,0.002424
1782820655.886940,1.485613,1,left_board,ramp_back,0,1975,2003.000,28.000,28.000,20.071,562.000,1.511780,0.002669
1782820655.897124,1.495802,1,left_board,ramp_back,0,1975,2003.000,28.000,28.000,20.071,562.000,1.511780,0.012852
1782820655.907186,1.505866,1,left_board,ramp_back,0,1975,2003.000,28.000,28.000,20.071,562.000,1.511780,0.022914
1782820655.917164,1.515843,1,left_board,ramp_back,0,1975,2003.000,28.000,28.000,20.071,562.000,1.511780,0.032892
1782820655.927207,1.525887,1,left_board,ramp_back,0,1975,2003.000,28.000,28.000,20.071,562.000,1.511780,0.042935
1782820655.937192,1.535871,1,left_board,ramp_back,0,1975,2003.000,28.000,28.000,0.000,170.000,0.457300,0.004773
1782820655.947159,1.545839,1,left_board,ramp_back,0,1975,2003.000,28.000,28.000,0.000,170.000,0.457300,0.014740
1782820655.957176,1.555856,1,left_board,ramp_back,0,1975,2003.000,28.000,28.000,0.000,170.000,0.457300,0.024757
1782820655.967210,1.565893,1,left_board,ramp_back,0,1975,2003.000,28.000,28.000,0.000,170.000,0.457300,0.034791
1782820655.977196,1.575876,1,left_board,ramp_back,0,1975,2003.000,28.000,28.000,0.000,170.000,0.457300,0.044776
1782820655.987268,1.585949,1,left_board,ramp_back,0,1975,1993.000,18.000,18.000,-199.115,104.000,0.279760,0.006878
1782820655.997151,1.595832,1,left_board,ramp_back,0,1975,1993.000,18.000,18.000,-199.115,104.000,0.279760,0.016761
1782820656.007197,1.605878,1,left_board,ramp_back,0,1975,1993.000,18.000,18.000,-199.115,104.000,0.279760,0.026807
1782820656.017151,1.615830,1,left_board,ramp_back,0,1975,1993.000,18.000,18.000,-199.115,104.000,0.279760,0.036761
1782820656.027160,1.625842,1,left_board,ramp_back,0,1975,1993.000,18.000,18.000,-199.115,104.000,0.279760,0.046769
1782820656.037055,1.635735,1,left_board,ramp_back,0,1975,1985.000,10.000,10.000,-160.112,42.000,0.112980,0.008989
1782820656.047079,1.645759,1,left_board,ramp_back,0,1975,1985.000,10.000,10.000,-160.112,42.000,0.112980,0.019014
1782820656.057060,1.655741,1,left_board,ramp_back,0,1975,1985.000,10.000,10.000,-160.112,42.000,0.112980,0.028994
1782820656.067230,1.665908,1,left_board,ramp_back,0,1975,1985.000,10.000,10.000,-160.112,42.000,0.112980,0.039165
1782820656.077013,1.675691,1,left_board,ramp_back,0,1975,1985.000,10.000,10.000,0.000,39.000,0.104910,0.000728
1782820656.087173,1.685853,1,left_board,ramp_back,0,1975,1985.000,10.000,10.000,0.000,39.000,0.104910,0.010888
1782820656.097140,1.695821,1,left_board,ramp_back,0,1975,1985.000,10.000,10.000,0.000,39.000,0.104910,0.020856
1782820656.107220,1.705900,1,left_board,ramp_back,0,1975,1985.000,10.000,10.000,0.000,39.000,0.104910,0.030935
1782820656.117170,1.715849,1,left_board,ramp_back,0,1975,1985.000,10.000,10.000,0.000,39.000,0.104910,0.040886
1782820656.127178,1.725857,1,left_board,ramp_back,0,1975,1985.000,10.000,10.000,0.000,37.000,0.099530,0.002986
1782820656.137165,1.735845,1,left_board,ramp_back,0,1975,1985.000,10.000,10.000,0.000,37.000,0.099530,0.012974
1782820656.147179,1.745859,1,left_board,ramp_back,0,1975,1985.000,10.000,10.000,0.000,37.000,0.099530,0.022987
1782820656.157172,1.755851,1,left_board,ramp_back,0,1975,1985.000,10.000,10.000,0.000,37.000,0.099530,0.032980
1782820656.167166,1.765845,1,left_board,ramp_back,0,1975,1985.000,10.000,10.000,0.000,37.000,0.099530,0.042974
1782820656.177168,1.775847,1,left_board,ramp_back,0,1975,1985.000,10.000,10.000,0.000,37.000,0.099530,0.052976
1782820656.187165,1.785847,1,left_board,ramp_back,0,1975,1985.000,10.000,10.000,0.000,37.000,0.099530,0.062973
1782820656.197165,1.795845,1,left_board,ramp_back,0,1975,1985.000,10.000,10.000,0.000,29.000,0.078010,0.008536
1782820656.207273,1.805953,1,left_board,ramp_back,0,1975,1985.000,10.000,10.000,0.000,29.000,0.078010,0.018644
1782820656.217225,1.815908,1,left_board,ramp_back,0,1975,1985.000,10.000,10.000,0.000,29.000,0.078010,0.028596
1782820656.227222,1.825904,1,left_board,ramp_back,0,1975,1985.000,10.000,10.000,0.000,29.000,0.078010,0.038593
1782820656.237209,1.835890,1,left_board,ramp_back,0,1975,1985.000,10.000,10.000,0.000,29.000,0.078010,0.001065
1782820656.247218,1.845898,1,left_board,ramp_back,0,1975,1985.000,10.000,10.000,0.000,29.000,0.078010,0.011075
1782820656.257152,1.855832,1,left_board,ramp_back,0,1975,1985.000,10.000,10.000,0.000,29.000,0.078010,0.021008
1782820656.267139,1.865819,1,left_board,ramp_back,0,1975,1985.000,10.000,10.000,0.000,29.000,0.078010,0.030994
1782820656.277136,1.875816,1,left_board,ramp_back,0,1975,1985.000,10.000,10.000,0.000,29.000,0.078010,0.040992
1782820656.287146,1.885825,1,left_board,ramp_back,0,1975,1985.000,10.000,10.000,0.000,25.000,0.067250,0.003011
1782820656.297122,1.895802,1,left_board,ramp_back,0,1975,1985.000,10.000,10.000,0.000,25.000,0.067250,0.012987
1782820656.307176,1.905856,1,left_board,ramp_back,0,1975,1985.000,10.000,10.000,0.000,25.000,0.067250,0.023041
1782820656.317110,1.915790,1,left_board,ramp_back,0,1975,1985.000,10.000,10.000,0.000,25.000,0.067250,0.032975
1782820656.327101,1.925777,1,left_board,ramp_back,0,1975,1985.000,10.000,10.000,0.000,25.000,0.067250,0.042967
1782820656.337046,1.935719,1,left_board,ramp_back,0,1975,1984.000,9.000,9.000,-19.994,27.000,0.072630,0.005145
1782820656.347155,1.945832,1,left_board,ramp_back,0,1975,1984.000,9.000,9.000,-19.994,27.000,0.072630,0.015254
1782820656.357217,1.955896,1,left_board,ramp_back,0,1975,1984.000,9.000,9.000,-19.994,27.000,0.072630,0.025315
1782820656.367139,1.965818,1,left_board,ramp_back,0,1975,1984.000,9.000,9.000,-19.994,27.000,0.072630,0.035237
1782820656.377134,1.975813,1,left_board,ramp_back,0,1975,1984.000,9.000,9.000,-19.994,27.000,0.072630,0.045232
1782820656.387181,1.985860,1,left_board,ramp_back,0,1975,1984.000,9.000,9.000,0.000,23.000,0.061870,0.007070
1782820656.397164,1.995844,1,left_board,ramp_back,0,1975,1984.000,9.000,9.000,0.000,23.000,0.061870,0.017054
1782820656.407259,2.005939,1,left_board,ramp_back,0,1975,1984.000,9.000,9.000,0.000,23.000,0.061870,0.027149
1782820656.417168,2.015847,1,left_board,ramp_back,0,1975,1984.000,9.000,9.000,0.000,23.000,0.061870,0.037057
1782820656.427203,2.025883,1,left_board,ramp_back,0,1975,1984.000,9.000,9.000,0.000,23.000,0.061870,0.047093
1782820656.437165,2.035844,1,left_board,ramp_back,0,1975,1984.000,9.000,9.000,0.000,12.000,0.032280,0.008745
1782820656.447173,2.045852,1,left_board,ramp_back,0,1975,1984.000,9.000,9.000,0.000,12.000,0.032280,0.018754
1782820656.457183,2.055863,1,left_board,ramp_back,0,1975,1984.000,9.000,9.000,0.000,12.000,0.032280,0.028764
1782820656.467190,2.065871,1,left_board,ramp_back,0,1975,1984.000,9.000,9.000,0.000,12.000,0.032280,0.038771
1782820656.477186,2.075866,1,left_board,ramp_back,0,1975,1983.000,8.000,8.000,-20.101,26.000,0.069940,0.000953
1782820656.487170,2.085850,1,left_board,ramp_back,0,1975,1983.000,8.000,8.000,-20.101,26.000,0.069940,0.010936
