wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782821589.429035,1.000945,1,left_board,ramp_out,1,1999,1997.000,-2.000,2.000,0.000,163.000,0.438470,0.003102
1782821589.439148,1.011060,1,left_board,ramp_out,1,1999,1997.000,-2.000,2.000,0.000,163.000,0.438470,0.013214
1782821589.449086,1.020997,1,left_board,ramp_out,1,1999,1997.000,-2.000,2.000,0.000,163.000,0.438470,0.023153
1782821589.459081,1.030998,1,left_board,ramp_out,1,1999,1997.000,-2.000,2.000,0.000,163.000,0.438470,0.033147
1782821589.468873,1.040777,1,left_board,ramp_out,1,1999,1997.000,-2.000,2.000,0.000,163.000,0.438470,0.042941
1782821589.478966,1.050871,1,left_board,ramp_out,1,1999,1998.000,-1.000,1.000,20.072,228.000,0.613320,0.004745
1782821589.489116,1.061022,1,left_board,ramp_out,1,1999,1998.000,-1.000,1.000,20.072,228.000,0.613320,0.014896
1782821589.498974,1.070881,1,left_board,ramp_out,1,1999,1998.000,-1.000,1.000,20.072,228.000,0.613320,0.024754
1782821589.509001,1.080907,1,left_board,ramp_out,1,1999,1998.000,-1.000,1.000,20.072,228.000,0.613320,0.034781
1782821589.518941,1.090845,1,left_board,ramp_out,1,1999,1998.000,-1.000,1.000,20.072,228.000,0.613320,0.044721
1782821589.529060,1.100970,1,left_board,ramp_out,1,1999,1998.000,-1.000,1.000,0.000,199.000,0.535310,0.007537
1782821589.539084,1.110994,1,left_board,ramp_out,1,1999,1998.000,-1.000,1.000,0.000,199.000,0.535310,0.017560
1782821589.549080,1.120990,1,left_board,ramp_out,1,1999,1998.000,-1.000,1.000,0.000,199.000,0.535310,0.027556
1782821589.559029,1.130937,1,left_board,ramp_out,1,1999,1998.000,-1.000,1.000,0.000,199.000,0.535310,0.037505
1782821589.569086,1.140996,1,left_board,ramp_out,1,1999,1998.000,-1.000,1.000,0.000,199.000,0.535310,0.047562
1782821589.579095,1.151005,1,left_board,ramp_out,1,1999,1997.000,-2.000,2.000,-19.898,247.000,0.664430,0.009025
1782821589.589099,1.161009,1,left_board,ramp_out,1,1999,1997.000,-2.000,2.000,-19.898,247.000,0.664430,0.019029
1782821589.599086,1.170995,1,left_board,ramp_out,1,1999,1997.000,-2.000,2.000,-19.898,247.000,0.664430,0.029016
1782821589.609113,1.181022,1,left_board,ramp_out,1,1999,1997.000,-2.000,2.000,-19.898,247.000,0.664430,0.039043
1782821589.618932,1.190840,1,left_board,ramp_out,1,1999,1997.000,-2.000,2.000,0.000,263.000,0.707470,0.000678
1782821589.629095,1.201005,1,left_board,ramp_out,1,1999,1997.000,-2.000,2.000,0.000,263.000,0.707470,0.010840
1782821589.639065,1.210975,1,left_board,ramp_out,1,1999,1997.000,-2.000,2.000,0.000,263.000,0.707470,0.020811
1782821589.649059,1.220969,1,left_board,ramp_out,1,1999,1997.000,-2.000,2.000,0.000,263.000,0.707470,0.030805
1782821589.659050,1.230959,1,left_board,ramp_out,1,1999,1997.000,-2.000,2.000,0.000,263.000,0.707470,0.040795
1782821589.669105,1.241015,1,left_board,ramp_out,1,1999,1998.000,-1.000,1.000,19.924,235.000,0.632150,0.002966
1782821589.679042,1.250952,1,left_board,ramp_out,1,1999,1998.000,-1.000,1.000,19.924,235.000,0.632150,0.012903
1782821589.689106,1.261015,1,left_board,ramp_out,1,1999,1998.000,-1.000,1.000,19.924,235.000,0.632150,0.022967
1782821589.699083,1.270992,1,left_board,ramp_out,1,1999,1998.000,-1.000,1.000,19.924,235.000,0.632150,0.032943
1782821589.709093,1.281003,1,left_board,ramp_out,1,1999,1998.000,-1.000,1.000,19.924,235.000,0.632150,0.042955
1782821589.719147,1.291057,1,left_board,ramp_out,1,1999,1998.000,-1.000,1.000,0.000,252.000,0.677880,0.005157
1782821589.729082,1.300991,1,left_board,ramp_out,1,1999,1998.000,-1.000,1.000,0.000,252.000,0.677880,0.015092
1782821589.739143,1.311052,1,left_board,ramp_out,1,1999,1998.000,-1.000,1.000,0.000,252.000,0.677880,0.025153
1782821589.749084,1.320993,1,left_board,ramp_out,1,1999,1998.000,-1.000,1.000,0.000,252.000,0.677880,0.035094
1782821589.759061,1.330970,1,left_board,ramp_out,1,1999,1998.000,-1.000,1.000,0.000,252.000,0.677880,0.045071
1782821589.759357,1.331261,1,left_board,settle,1,1999,1998.000,-1.000,1.000,0.000,252.000,0.677880,0.045369
1782821589.769637,1.341546,1,left_board,settle,1,1999,1998.000,-1.000,1.000,0.000,252.000,0.677880,0.055647
1782821589.779441,1.351351,1,left_board,settle,1,1999,1997.000,-2.000,2.000,-19.999,225.000,0.605250,0.001183
1782821589.789457,1.361366,1,left_board,settle,1,1999,1997.000,-2.000,2.000,-19.999,225.000,0.605250,0.011198
1782821589.799574,1.371485,1,left_board,settle,1,1999,1997.000,-2.000,2.000,-19.999,225.000,0.605250,0.021315
1782821589.809601,1.381513,1,left_board,settle,1,1999,1997.000,-2.000,2.000,-19.999,225.000,0.605250,0.031343
1782821589.819579,1.391495,1,left_board,settle,1,1999,1997.000,-2.000,2.000,-19.999,225.000,0.605250,0.041320
1782821589.829436,1.401345,1,left_board,settle,1,1999,1998.000,-1.000,1.000,20.004,228.000,0.613320,0.003550
1782821589.839519,1.411427,1,left_board,settle,1,1999,1998.000,-1.000,1.000,20.004,228.000,0.613320,0.013631
1782821589.849506,1.421416,1,left_board,settle,1,1999,1998.000,-1.000,1.000,20.004,228.000,0.613320,0.023620
1782821589.859514,1.431424,1,left_board,settle,1,1999,1998.000,-1.000,1.000,20.004,228.000,0.613320,0.033628
1782821589.869591,1.441501,1,left_board,settle,1,1999,1998.000,-1.000,1.000,20.004,228.000,0.613320,0.043705
1782821589.879449,1.451358,1,left_board,settle,1,1999,1998.000,-1.000,1.000,0.000,213.000,0.572970,0.005210
1782821589.889476,1.461382,1,left_board,settle,1,1999,1998.000,-1.000,1.000,0.000,213.000,0.572970,0.015239
1782821589.899494,1.471400,1,left_board,settle,1,1999,1998.000,-1.000,1.000,0.000,213.000,0.572970,0.025257
1782821589.909452,1.481354,1,left_board,settle,1,1999,1998.000,-1.000,1.000,0.000,213.000,0.572970,0.035215
1782821589.919460,1.491366,1,left_board,settle,1,1999,1998.000,-1.000,1.000,0.000,213.000,0.572970,0.045223
1782821589.929573,1.501482,1,left_board,settle,1,1999,1997.000,-2.000,2.000,-19.800,204.000,0.548760,0.007471
1782821589.939442,1.511351,1,left_board,settle,1,1999,1997.000,-2.000,2.000,-19.800,204.000,0.548760,0.017340
1782821589.949539,1.521448,1,left_board,settle,1,1999,1997.000,-2.000,2.000,-19.800,204.000,0.548760,0.027437
1782821589.959508,1.531416,1,left_board,settle,1,1999,1997.000,-2.000,2.000,-19.800,204.000,0.548760,0.037406
1782821589.959751,1.531655,1,left_board,ramp_back,0,1959,1997.000,38.000,38.000,-19.800,204.000,0.548760,0.037650
1782821589.969905,1.541811,1,left_board,ramp_back,0,1959,1997.000,38.000,38.000,-19.800,204.000,0.548760,0.047803
1782821589.979917,1.551826,1,left_board,ramp_back,0,1959,1998.000,39.000,39.000,20.162,221.000,0.594490,0.009801
1782821589.989930,1.561840,1,left_board,ramp_back,0,1959,1998.000,39.000,39.000,20.162,221.000,0.594490,0.019815
1782821589.999974,1.571884,1,left_board,ramp_back,0,1959,1998.000,39.000,39.000,20.162,221.000,0.594490,0.029859
1782821590.009947,1.581860,1,left_board,ramp_back,0,1959,1998.000,39.000,39.000,20.162,221.000,0.594490,0.039832
1782821590.019893,1.591803,1,left_board,ramp_back,0,1959,1996.000,37.000,37.000,-40.178,-444.000,-1.194360,0.002059
1782821590.030013,1.601926,1,left_board,ramp_back,0,1959,1996.000,37.000,37.000,-40.178,-444.000,-1.194360,0.012178
1782821590.039989,1.611902,1,left_board,ramp_back,0,1959,1996.000,37.000,37.000,-40.178,-444.000,-1.194360,0.022155
1782821590.049997,1.621907,1,left_board,ramp_back,0,1959,1996.000,37.000,37.000,-40.178,-444.000,-1.194360,0.032163
1782821590.059984,1.631897,1,left_board,ramp_back,0,1959,1996.000,37.000,37.000,-40.178,-444.000,-1.194360,0.042150
1782821590.069884,1.641795,1,left_board,ramp_back,0,1959,1956.000,-3.000,3.000,-800.087,-98.000,-0.263620,0.003397
1782821590.080024,1.651936,1,left_board,ramp_back,0,1959,1956.000,-3.000,3.000,-800.087,-98.000,-0.263620,0.013536
1782821590.089932,1.661841,1,left_board,ramp_back,0,1959,1956.000,-3.000,3.000,-800.087,-98.000,-0.263620,0.023445
1782821590.099990,1.671899,1,left_board,ramp_back,0,1959,1956.000,-3.000,3.000,-800.087,-98.000,-0.263620,0.033503
1782821590.109923,1.681832,1,left_board,ramp_back,0,1959,1956.000,-3.000,3.000,-800.087,-98.000,-0.263620,0.043436
1782821590.119913,1.691827,1,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,39.538,9.000,0.024210,0.005629
1782821590.130052,1.701965,1,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,39.538,9.000,0.024210,0.015767
1782821590.139936,1.711843,1,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,39.538,9.000,0.024210,0.025653
1782821590.149962,1.721869,1,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,39.538,9.000,0.024210,0.035679
1782821590.159843,1.731752,1,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,39.538,9.000,0.024210,0.045559
1782821590.169933,1.741843,1,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,39.538,9.000,0.024210,0.055649
1782821590.179852,1.751762,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,20.158,9.000,0.024210,0.001576
1782821590.190005,1.761914,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,20.158,9.000,0.024210,0.011728
1782821590.200065,1.771978,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,20.158,9.000,0.024210,0.021787
1782821590.210056,1.781969,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,20.158,9.000,0.024210,0.031779
1782821590.219993,1.791905,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,20.158,9.000,0.024210,0.041715
1782821590.229973,1.801883,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,9.000,0.024210,0.003860
1782821590.239864,1.811796,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,9.000,0.024210,0.013751
1782821590.250004,1.821913,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,9.000,0.024210,0.023892
1782821590.260057,1.831970,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,9.000,0.024210,0.033944
1782821590.269984,1.841898,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,9.000,0.024210,0.043872
1782821590.279913,1.851824,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,10.000,0.026900,0.005867
1782821590.289963,1.861874,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,10.000,0.026900,0.015917
1782821590.299992,1.871901,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,10.000,0.026900,0.025945
1782821590.309939,1.881847,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,10.000,0.026900,0.035894
1782821590.319910,1.891820,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,10.000,0.026900,0.045864
1782821590.329996,1.901905,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,10.000,0.026900,0.008030
1782821590.339963,1.911875,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,10.000,0.026900,0.017997
1782821590.349932,1.921842,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,10.000,0.026900,0.027966
1782821590.359927,1.931836,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,10.000,0.026900,0.037962
1782821590.370174,1.942087,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,10.000,0.026900,0.000242
1782821590.379855,1.951765,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,10.000,0.026900,0.009924
1782821590.389965,1.961875,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,10.000,0.026900,0.020033
1782821590.399978,1.971889,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,10.000,0.026900,0.030046
1782821590.409971,1.981880,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,10.000,0.026900,0.040039
1782821590.419964,1.991874,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,10.000,0.026900,0.001647
1782821590.429969,2.001878,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,10.000,0.026900,0.011652
1782821590.440066,2.011978,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,10.000,0.026900,0.021748
1782821590.450045,2.021959,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,10.000,0.026900,0.031728
1782821590.459929,2.031838,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,10.000,0.026900,0.041612
1782821590.469908,2.041814,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,10.000,0.026900,0.004434
1782821590.480117,2.052027,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,10.000,0.026900,0.014643
1782821590.489936,2.061846,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,10.000,0.026900,0.024462
1782821590.499965,2.071877,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,10.000,0.026900,0.034490
1782821590.509967,2.081876,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,10.000,0.026900,0.044493
1782821590.519885,2.091795,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,10.000,0.026900,0.005985
1782821590.529958,2.101868,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,10.000,0.026900,0.016058
1782821590.539989,2.111900,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,10.000,0.026900,0.026089
1782821590.549962,2.121872,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,10.000,0.026900,0.036062
1782821590.559852,2.131761,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,10.000,0.026900,0.045952
