wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824286.801924,0.797634,15,left_board,ramp_out,1,2242,2240.000,-2.000,2.000,-19.880,62.000,0.166780,0.014392
1782824286.811937,0.807647,15,left_board,ramp_out,1,2242,2240.000,-2.000,2.000,-19.880,62.000,0.166780,0.024404
1782824286.821886,0.817597,15,left_board,ramp_out,1,2242,2240.000,-2.000,2.000,-19.880,62.000,0.166780,0.034354
1782824286.831870,0.827579,15,left_board,ramp_out,1,2242,2240.000,-2.000,2.000,-19.880,62.000,0.166780,0.044338
1782824286.841918,0.837627,15,left_board,ramp_out,1,2242,2240.000,-2.000,2.000,0.000,73.000,0.196370,0.007339
1782824286.851876,0.847586,15,left_board,ramp_out,1,2242,2240.000,-2.000,2.000,0.000,73.000,0.196370,0.017297
1782824286.861844,0.857553,15,left_board,ramp_out,1,2242,2240.000,-2.000,2.000,0.000,73.000,0.196370,0.027265
1782824286.871884,0.867594,15,left_board,ramp_out,1,2242,2240.000,-2.000,2.000,0.000,73.000,0.196370,0.037306
1782824286.881883,0.877593,15,left_board,ramp_out,1,2242,2240.000,-2.000,2.000,0.000,73.000,0.196370,0.047304
1782824286.891874,0.887583,15,left_board,ramp_out,1,2242,2240.000,-2.000,2.000,0.000,65.000,0.174850,0.009180
1782824286.901916,0.897626,15,left_board,ramp_out,1,2242,2240.000,-2.000,2.000,0.000,65.000,0.174850,0.019222
1782824286.911852,0.907561,15,left_board,ramp_out,1,2242,2240.000,-2.000,2.000,0.000,65.000,0.174850,0.029158
1782824286.921842,0.917552,15,left_board,ramp_out,1,2242,2240.000,-2.000,2.000,0.000,65.000,0.174850,0.039149
1782824286.931884,0.927593,15,left_board,ramp_out,1,2242,2240.000,-2.000,2.000,0.000,65.000,0.174850,0.049190
1782824286.941903,0.937612,15,left_board,ramp_out,1,2242,2240.000,-2.000,2.000,0.000,65.000,0.174850,0.059209
1782824286.951880,0.947588,15,left_board,ramp_out,1,2242,2240.000,-2.000,2.000,0.000,57.000,0.153330,0.004422
1782824286.961826,0.957530,15,left_board,ramp_out,1,2242,2240.000,-2.000,2.000,0.000,57.000,0.153330,0.014369
1782824286.971803,0.967507,15,left_board,ramp_out,1,2242,2240.000,-2.000,2.000,0.000,57.000,0.153330,0.024346
1782824286.981789,0.977492,15,left_board,ramp_out,1,2242,2240.000,-2.000,2.000,0.000,57.000,0.153330,0.034332
1782824286.991807,0.987509,15,left_board,ramp_out,1,2242,2240.000,-2.000,2.000,0.000,57.000,0.153330,0.044351
1782824287.001697,0.997397,15,left_board,ramp_out,1,2242,2240.000,-2.000,2.000,0.000,57.000,0.153330,0.007236
1782824287.011776,1.007483,15,left_board,ramp_out,1,2242,2240.000,-2.000,2.000,0.000,57.000,0.153330,0.017314
1782824287.021861,1.017568,15,left_board,ramp_out,1,2242,2240.000,-2.000,2.000,0.000,57.000,0.153330,0.027399
1782824287.031864,1.027572,15,left_board,ramp_out,1,2242,2240.000,-2.000,2.000,0.000,57.000,0.153330,0.037401
1782824287.041891,1.037600,15,left_board,ramp_out,1,2242,2240.000,-2.000,2.000,0.000,57.000,0.153330,0.047429
1782824287.051991,1.047700,15,left_board,ramp_out,1,2242,2240.000,-2.000,2.000,0.000,73.000,0.196370,0.009551
1782824287.061940,1.057649,15,left_board,ramp_out,1,2242,2240.000,-2.000,2.000,0.000,73.000,0.196370,0.019500
1782824287.071884,1.067593,15,left_board,ramp_out,1,2242,2240.000,-2.000,2.000,0.000,73.000,0.196370,0.029444
1782824287.081904,1.077614,15,left_board,ramp_out,1,2242,2240.000,-2.000,2.000,0.000,73.000,0.196370,0.039464
1782824287.091882,1.087591,15,left_board,ramp_out,1,2242,2241.000,-1.000,1.000,20.012,68.000,0.182920,0.001431
1782824287.101740,1.097440,15,left_board,ramp_out,1,2242,2241.000,-1.000,1.000,20.012,68.000,0.182920,0.011291
1782824287.111715,1.107416,15,left_board,ramp_out,1,2242,2241.000,-1.000,1.000,20.012,68.000,0.182920,0.021266
1782824287.121749,1.117450,15,left_board,ramp_out,1,2242,2241.000,-1.000,1.000,20.012,68.000,0.182920,0.031301
1782824287.131804,1.127504,15,left_board,ramp_out,1,2242,2241.000,-1.000,1.000,20.012,68.000,0.182920,0.041355
1782824287.141777,1.137477,15,left_board,ramp_out,1,2242,2241.000,-1.000,1.000,0.000,78.000,0.209820,0.003185
1782824287.151877,1.147583,15,left_board,ramp_out,1,2242,2241.000,-1.000,1.000,0.000,78.000,0.209820,0.013284
1782824287.161873,1.157582,15,left_board,ramp_out,1,2242,2241.000,-1.000,1.000,0.000,78.000,0.209820,0.023280
1782824287.171887,1.167596,15,left_board,ramp_out,1,2242,2241.000,-1.000,1.000,0.000,78.000,0.209820,0.033293
1782824287.181877,1.177586,15,left_board,ramp_out,1,2242,2241.000,-1.000,1.000,0.000,78.000,0.209820,0.043283
1782824287.191937,1.187646,15,left_board,ramp_out,1,2242,2241.000,-1.000,1.000,0.000,66.000,0.177540,0.005323
1782824287.201935,1.197645,15,left_board,ramp_out,1,2242,2241.000,-1.000,1.000,0.000,66.000,0.177540,0.015321
1782824287.211923,1.207631,15,left_board,ramp_out,1,2242,2241.000,-1.000,1.000,0.000,66.000,0.177540,0.025308
1782824287.221921,1.217631,15,left_board,ramp_out,1,2242,2241.000,-1.000,1.000,0.000,66.000,0.177540,0.035307
1782824287.231908,1.227618,15,left_board,ramp_out,1,2242,2241.000,-1.000,1.000,0.000,66.000,0.177540,0.045293
1782824287.232304,1.228004,15,left_board,settle,1,2242,2241.000,-1.000,1.000,0.000,66.000,0.177540,0.045691
1782824287.242667,1.238376,15,left_board,settle,1,2242,2241.000,-1.000,1.000,0.000,75.000,0.201750,0.006871
1782824287.252454,1.248162,15,left_board,settle,1,2242,2241.000,-1.000,1.000,0.000,75.000,0.201750,0.016659
1782824287.262407,1.258107,15,left_board,settle,1,2242,2241.000,-1.000,1.000,0.000,75.000,0.201750,0.026613
1782824287.272465,1.268172,15,left_board,settle,1,2242,2241.000,-1.000,1.000,0.000,75.000,0.201750,0.036670
1782824287.282474,1.278182,15,left_board,settle,1,2242,2241.000,-1.000,1.000,0.000,75.000,0.201750,0.046679
1782824287.292480,1.288188,15,left_board,settle,1,2242,2241.000,-1.000,1.000,0.000,75.000,0.201750,0.056685
1782824287.302491,1.298198,15,left_board,settle,1,2242,2240.000,-2.000,2.000,-19.261,68.000,0.182920,0.003715
1782824287.312498,1.308206,15,left_board,settle,1,2242,2240.000,-2.000,2.000,-19.261,68.000,0.182920,0.013721
1782824287.322516,1.318225,15,left_board,settle,1,2242,2240.000,-2.000,2.000,-19.261,68.000,0.182920,0.023741
1782824287.332490,1.328198,15,left_board,settle,1,2242,2240.000,-2.000,2.000,-19.261,68.000,0.182920,0.033714
1782824287.342423,1.338128,15,left_board,settle,1,2242,2240.000,-2.000,2.000,-19.261,68.000,0.182920,0.043648
1782824287.352379,1.348083,15,left_board,settle,1,2242,2240.000,-2.000,2.000,0.000,74.000,0.199060,0.005214
1782824287.362321,1.358022,15,left_board,settle,1,2242,2240.000,-2.000,2.000,0.000,74.000,0.199060,0.015157
1782824287.372349,1.368049,15,left_board,settle,1,2242,2240.000,-2.000,2.000,0.000,74.000,0.199060,0.025185
1782824287.382414,1.378117,15,left_board,settle,1,2242,2240.000,-2.000,2.000,0.000,74.000,0.199060,0.035249
1782824287.392503,1.388212,15,left_board,settle,1,2242,2240.000,-2.000,2.000,0.000,74.000,0.199060,0.045337
1782824287.402534,1.398243,15,left_board,settle,1,2242,2241.000,-1.000,1.000,20.006,69.000,0.185610,0.007428
1782824287.412551,1.408259,15,left_board,settle,1,2242,2241.000,-1.000,1.000,20.006,69.000,0.185610,0.017445
1782824287.422520,1.418229,15,left_board,settle,1,2242,2241.000,-1.000,1.000,20.006,69.000,0.185610,0.027414
1782824287.432545,1.428256,15,left_board,settle,1,2242,2241.000,-1.000,1.000,20.006,69.000,0.185610,0.037439
1782824287.432939,1.428639,15,left_board,ramp_back,0,2202,2241.000,39.000,39.000,20.006,69.000,0.185610,0.037833
1782824287.443138,1.438847,15,left_board,ramp_back,0,2202,2241.000,39.000,39.000,0.000,71.000,0.190990,0.000383
1782824287.453106,1.448816,15,left_board,ramp_back,0,2202,2241.000,39.000,39.000,0.000,71.000,0.190990,0.010351
1782824287.463260,1.458971,15,left_board,ramp_back,0,2202,2241.000,39.000,39.000,0.000,71.000,0.190990,0.020505
1782824287.473228,1.468939,15,left_board,ramp_back,0,2202,2241.000,39.000,39.000,0.000,71.000,0.190990,0.030473
1782824287.483211,1.478921,15,left_board,ramp_back,0,2202,2241.000,39.000,39.000,0.000,71.000,0.190990,0.040456
1782824287.493158,1.488867,15,left_board,ramp_back,0,2202,2239.000,37.000,37.000,-39.980,-90.000,-0.242100,0.002004
1782824287.503213,1.498921,15,left_board,ramp_back,0,2202,2239.000,37.000,37.000,-39.980,-90.000,-0.242100,0.012059
1782824287.513126,1.508836,15,left_board,ramp_back,0,2202,2239.000,37.000,37.000,-39.980,-90.000,-0.242100,0.021972
1782824287.523155,1.518865,15,left_board,ramp_back,0,2202,2239.000,37.000,37.000,-39.980,-90.000,-0.242100,0.032001
1782824287.533142,1.528852,15,left_board,ramp_back,0,2202,2239.000,37.000,37.000,-39.980,-90.000,-0.242100,0.041988
1782824287.543134,1.538842,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,-739.399,-16.000,-0.043040,0.004061
1782824287.553020,1.548721,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,-739.399,-16.000,-0.043040,0.013947
1782824287.563040,1.558740,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,-739.399,-16.000,-0.043040,0.023968
1782824287.573056,1.568763,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,-739.399,-16.000,-0.043040,0.033983
1782824287.583172,1.578881,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,-739.399,-16.000,-0.043040,0.044098
1782824287.593076,1.588784,15,left_board,ramp_back,0,2202,2204.000,2.000,2.000,39.912,6.000,0.016140,0.006185
1782824287.603168,1.598877,15,left_board,ramp_back,0,2202,2204.000,2.000,2.000,39.912,6.000,0.016140,0.016277
1782824287.613168,1.608877,15,left_board,ramp_back,0,2202,2204.000,2.000,2.000,39.912,6.000,0.016140,0.026276
1782824287.623089,1.618798,15,left_board,ramp_back,0,2202,2204.000,2.000,2.000,39.912,6.000,0.016140,0.036198
1782824287.633177,1.628886,15,left_board,ramp_back,0,2202,2204.000,2.000,2.000,39.912,6.000,0.016140,0.046285
1782824287.643161,1.638869,15,left_board,ramp_back,0,2202,2203.000,1.000,1.000,-20.068,-3.000,-0.008070,0.008009
1782824287.653174,1.648883,15,left_board,ramp_back,0,2202,2203.000,1.000,1.000,-20.068,-3.000,-0.008070,0.018022
1782824287.663233,1.658943,15,left_board,ramp_back,0,2202,2203.000,1.000,1.000,-20.068,-3.000,-0.008070,0.028081
1782824287.673208,1.668917,15,left_board,ramp_back,0,2202,2203.000,1.000,1.000,-20.068,-3.000,-0.008070,0.038055
1782824287.683135,1.678844,15,left_board,ramp_back,0,2202,2203.000,1.000,1.000,0.000,-5.000,-0.013450,0.000234
1782824287.693158,1.688868,15,left_board,ramp_back,0,2202,2203.000,1.000,1.000,0.000,-5.000,-0.013450,0.010257
1782824287.703250,1.698961,15,left_board,ramp_back,0,2202,2203.000,1.000,1.000,0.000,-5.000,-0.013450,0.020349
1782824287.713213,1.708924,15,left_board,ramp_back,0,2202,2203.000,1.000,1.000,0.000,-5.000,-0.013450,0.030312
1782824287.723213,1.718925,15,left_board,ramp_back,0,2202,2203.000,1.000,1.000,0.000,-5.000,-0.013450,0.040311
1782824287.733210,1.728921,15,left_board,ramp_back,0,2202,2203.000,1.000,1.000,0.000,-5.000,-0.013450,0.050309
1782824287.743261,1.738973,15,left_board,ramp_back,0,2202,2203.000,1.000,1.000,0.000,-5.000,-0.013450,0.060359
1782824287.753201,1.748911,15,left_board,ramp_back,0,2202,2203.000,1.000,1.000,0.000,-3.000,-0.008070,0.006340
1782824287.763173,1.758882,15,left_board,ramp_back,0,2202,2203.000,1.000,1.000,0.000,-3.000,-0.008070,0.016313
1782824287.773148,1.768859,15,left_board,ramp_back,0,2202,2203.000,1.000,1.000,0.000,-3.000,-0.008070,0.026287
1782824287.783146,1.778858,15,left_board,ramp_back,0,2202,2203.000,1.000,1.000,0.000,-3.000,-0.008070,0.036285
1782824287.793091,1.788800,15,left_board,ramp_back,0,2202,2203.000,1.000,1.000,0.000,-3.000,-0.008070,0.046231
1782824287.803135,1.798845,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,-19.999,4.000,0.010760,0.008039
1782824287.813035,1.808745,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,-19.999,4.000,0.010760,0.017939
1782824287.823046,1.818756,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,-19.999,4.000,0.010760,0.027951
1782824287.832981,1.828682,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,-19.999,4.000,0.010760,0.037886
1782824287.843131,1.838841,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,-3.000,-0.008070,0.000233
1782824287.853134,1.848843,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,-3.000,-0.008070,0.010235
1782824287.863097,1.858807,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,-3.000,-0.008070,0.020199
1782824287.873218,1.868927,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,-3.000,-0.008070,0.030319
1782824287.883134,1.878845,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,-3.000,-0.008070,0.040236
1782824287.893060,1.888765,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,-6.000,-0.016140,0.002112
1782824287.903124,1.898833,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,-6.000,-0.016140,0.012175
1782824287.913157,1.908866,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,-6.000,-0.016140,0.022207
1782824287.923036,1.918745,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,-6.000,-0.016140,0.032086
1782824287.933156,1.928865,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,-6.000,-0.016140,0.042207
1782824287.943184,1.938893,15,left_board,ramp_back,0,2202,2203.000,1.000,1.000,20.045,-10.000,-0.026900,0.002934
1782824287.953275,1.948985,15,left_board,ramp_back,0,2202,2203.000,1.000,1.000,20.045,-10.000,-0.026900,0.013025
1782824287.963231,1.958942,15,left_board,ramp_back,0,2202,2203.000,1.000,1.000,20.045,-10.000,-0.026900,0.022981
1782824287.973263,1.968975,15,left_board,ramp_back,0,2202,2203.000,1.000,1.000,20.045,-10.000,-0.026900,0.033012
1782824287.983217,1.978925,15,left_board,ramp_back,0,2202,2203.000,1.000,1.000,20.045,-10.000,-0.026900,0.042967
1782824287.993202,1.988911,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,-19.881,-3.000,-0.008070,0.006190
1782824288.003217,1.998929,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,-19.881,-3.000,-0.008070,0.016204
1782824288.013253,2.008965,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,-19.881,-3.000,-0.008070,0.026240
1782824288.023287,2.018999,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,-19.881,-3.000,-0.008070,0.036273
1782824288.033068,2.028777,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,-19.881,-3.000,-0.008070,0.046055
