wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782820747.645378,0.969203,1,left_board,ramp_out,1,1923,1940.000,17.000,17.000,19.907,-344.000,-0.925360,0.022606
1782820747.655301,0.979125,1,left_board,ramp_out,1,1923,1940.000,17.000,17.000,19.907,-344.000,-0.925360,0.032528
1782820747.665330,0.989154,1,left_board,ramp_out,1,1923,1940.000,17.000,17.000,19.907,-344.000,-0.925360,0.042557
1782820747.675342,0.999165,1,left_board,ramp_out,1,1923,1940.000,17.000,17.000,0.000,-342.000,-0.919980,0.004303
1782820747.685465,1.009290,1,left_board,ramp_out,1,1923,1940.000,17.000,17.000,0.000,-342.000,-0.919980,0.014426
1782820747.695446,1.019273,1,left_board,ramp_out,1,1923,1940.000,17.000,17.000,0.000,-342.000,-0.919980,0.024407
1782820747.705379,1.029206,1,left_board,ramp_out,1,1923,1940.000,17.000,17.000,0.000,-342.000,-0.919980,0.034340
1782820747.715383,1.039207,1,left_board,ramp_out,1,1923,1940.000,17.000,17.000,0.000,-342.000,-0.919980,0.044343
1782820747.725430,1.049256,1,left_board,ramp_out,1,1923,1939.000,16.000,16.000,-19.225,-339.000,-0.911910,0.006242
1782820747.735399,1.059225,1,left_board,ramp_out,1,1923,1939.000,16.000,16.000,-19.225,-339.000,-0.911910,0.016212
1782820747.745380,1.069206,1,left_board,ramp_out,1,1923,1939.000,16.000,16.000,-19.225,-339.000,-0.911910,0.026193
1782820747.755565,1.079390,1,left_board,ramp_out,1,1923,1939.000,16.000,16.000,-19.225,-339.000,-0.911910,0.036378
1782820747.765372,1.089198,1,left_board,ramp_out,1,1923,1939.000,16.000,16.000,-19.225,-339.000,-0.911910,0.046185
1782820747.775347,1.099171,1,left_board,ramp_out,1,1923,1940.000,17.000,17.000,20.907,-345.000,-0.928050,0.008533
1782820747.785383,1.109207,1,left_board,ramp_out,1,1923,1940.000,17.000,17.000,20.907,-345.000,-0.928050,0.018569
1782820747.795346,1.119171,1,left_board,ramp_out,1,1923,1940.000,17.000,17.000,20.907,-345.000,-0.928050,0.028532
1782820747.805373,1.129198,1,left_board,ramp_out,1,1923,1940.000,17.000,17.000,20.907,-345.000,-0.928050,0.038559
1782820747.815419,1.139244,1,left_board,ramp_out,1,1923,1939.000,16.000,16.000,-20.007,-342.000,-0.919980,0.000820
1782820747.825429,1.149256,1,left_board,ramp_out,1,1923,1939.000,16.000,16.000,-20.007,-342.000,-0.919980,0.010829
1782820747.835429,1.159257,1,left_board,ramp_out,1,1923,1939.000,16.000,16.000,-20.007,-342.000,-0.919980,0.020830
1782820747.845414,1.169241,1,left_board,ramp_out,1,1923,1939.000,16.000,16.000,-20.007,-342.000,-0.919980,0.030814
1782820747.855418,1.179246,1,left_board,ramp_out,1,1923,1939.000,16.000,16.000,-20.007,-342.000,-0.919980,0.040818
1782820747.865435,1.189261,1,left_board,ramp_out,1,1923,1939.000,16.000,16.000,0.000,-339.000,-0.911910,0.002329
1782820747.875492,1.199319,1,left_board,ramp_out,1,1923,1939.000,16.000,16.000,0.000,-339.000,-0.911910,0.012386
1782820747.885388,1.209213,1,left_board,ramp_out,1,1923,1939.000,16.000,16.000,0.000,-339.000,-0.911910,0.022282
1782820747.895372,1.219197,1,left_board,ramp_out,1,1923,1939.000,16.000,16.000,0.000,-339.000,-0.911910,0.032267
1782820747.905429,1.229255,1,left_board,ramp_out,1,1923,1939.000,16.000,16.000,0.000,-339.000,-0.911910,0.042323
1782820747.915335,1.239159,1,left_board,ramp_out,1,1923,1939.000,16.000,16.000,0.000,-344.000,-0.925360,0.003763
1782820747.925367,1.249192,1,left_board,ramp_out,1,1923,1939.000,16.000,16.000,0.000,-344.000,-0.925360,0.013794
1782820747.935359,1.259183,1,left_board,ramp_out,1,1923,1939.000,16.000,16.000,0.000,-344.000,-0.925360,0.023786
1782820747.945410,1.269237,1,left_board,ramp_out,1,1923,1939.000,16.000,16.000,0.000,-344.000,-0.925360,0.033837
1782820747.955309,1.279135,1,left_board,ramp_out,1,1923,1939.000,16.000,16.000,0.000,-344.000,-0.925360,0.043736
1782820747.965410,1.289235,1,left_board,ramp_out,1,1923,1940.000,17.000,17.000,20.674,-348.000,-0.936120,0.006380
1782820747.965804,1.289619,1,left_board,settle,1,1923,1940.000,17.000,17.000,20.674,-348.000,-0.936120,0.006775
1782820747.976012,1.299836,1,left_board,settle,1,1923,1940.000,17.000,17.000,20.674,-348.000,-0.936120,0.016982
1782820747.986048,1.309873,1,left_board,settle,1,1923,1940.000,17.000,17.000,20.674,-348.000,-0.936120,0.027018
1782820747.996045,1.319869,1,left_board,settle,1,1923,1940.000,17.000,17.000,20.674,-348.000,-0.936120,0.037015
1782820748.006052,1.329877,1,left_board,settle,1,1923,1940.000,17.000,17.000,20.674,-348.000,-0.936120,0.047022
1782820748.016049,1.339873,1,left_board,settle,1,1923,1940.000,17.000,17.000,20.674,-348.000,-0.936120,0.057019
1782820748.026042,1.349864,1,left_board,settle,1,1923,1940.000,17.000,17.000,0.000,-343.000,-0.922670,0.002913
1782820748.036090,1.359914,1,left_board,settle,1,1923,1940.000,17.000,17.000,0.000,-343.000,-0.922670,0.012960
1782820748.046013,1.369838,1,left_board,settle,1,1923,1940.000,17.000,17.000,0.000,-343.000,-0.922670,0.022884
1782820748.055940,1.379767,1,left_board,settle,1,1923,1940.000,17.000,17.000,0.000,-343.000,-0.922670,0.032810
1782820748.066065,1.389890,1,left_board,settle,1,1923,1940.000,17.000,17.000,0.000,-343.000,-0.922670,0.042935
1782820748.076037,1.399862,1,left_board,settle,1,1923,1939.000,16.000,16.000,-20.020,-346.000,-0.930740,0.004806
1782820748.086058,1.409883,1,left_board,settle,1,1923,1939.000,16.000,16.000,-20.020,-346.000,-0.930740,0.014827
1782820748.096097,1.419925,1,left_board,settle,1,1923,1939.000,16.000,16.000,-20.020,-346.000,-0.930740,0.024866
1782820748.106079,1.429907,1,left_board,settle,1,1923,1939.000,16.000,16.000,-20.020,-346.000,-0.930740,0.034848
1782820748.115967,1.439792,1,left_board,settle,1,1923,1939.000,16.000,16.000,-20.020,-346.000,-0.930740,0.044736
1782820748.125966,1.449790,1,left_board,settle,1,1923,1939.000,16.000,16.000,0.000,-343.000,-0.922670,0.006850
1782820748.136058,1.459884,1,left_board,settle,1,1923,1939.000,16.000,16.000,0.000,-343.000,-0.922670,0.016942
1782820748.146064,1.469890,1,left_board,settle,1,1923,1939.000,16.000,16.000,0.000,-343.000,-0.922670,0.026948
1782820748.156054,1.479879,1,left_board,settle,1,1923,1939.000,16.000,16.000,0.000,-343.000,-0.922670,0.036938
1782820748.166107,1.489933,1,left_board,settle,1,1923,1939.000,16.000,16.000,0.000,-343.000,-0.922670,0.046991
1782820748.166579,1.490395,1,left_board,ramp_back,0,1963,1939.000,-24.000,24.000,0.000,-343.000,-0.922670,0.047465
1782820748.176752,1.500577,1,left_board,ramp_back,0,1963,1939.000,-24.000,24.000,0.000,-343.000,-0.922670,0.009776
1782820748.186701,1.510526,1,left_board,ramp_back,0,1963,1939.000,-24.000,24.000,0.000,-343.000,-0.922670,0.019723
1782820748.196780,1.520606,1,left_board,ramp_back,0,1963,1939.000,-24.000,24.000,0.000,-343.000,-0.922670,0.029803
1782820748.206802,1.530626,1,left_board,ramp_back,0,1963,1939.000,-24.000,24.000,0.000,-343.000,-0.922670,0.039825
1782820748.216743,1.540567,1,left_board,ramp_back,0,1963,1939.000,-24.000,24.000,0.000,5.000,0.013450,0.001813
1782820748.226718,1.550544,1,left_board,ramp_back,0,1963,1939.000,-24.000,24.000,0.000,5.000,0.013450,0.011789
1782820748.236676,1.560501,1,left_board,ramp_back,0,1963,1939.000,-24.000,24.000,0.000,5.000,0.013450,0.021747
1782820748.246676,1.570501,1,left_board,ramp_back,0,1963,1939.000,-24.000,24.000,0.000,5.000,0.013450,0.031746
1782820748.256741,1.580567,1,left_board,ramp_back,0,1963,1939.000,-24.000,24.000,0.000,5.000,0.013450,0.041811
1782820748.266623,1.590447,1,left_board,ramp_back,0,1963,1953.000,-10.000,10.000,280.599,-18.000,-0.048420,0.003161
1782820748.276810,1.600635,1,left_board,ramp_back,0,1963,1953.000,-10.000,10.000,280.599,-18.000,-0.048420,0.013349
1782820748.286697,1.610521,1,left_board,ramp_back,0,1963,1953.000,-10.000,10.000,280.599,-18.000,-0.048420,0.023237
1782820748.296690,1.620513,1,left_board,ramp_back,0,1963,1953.000,-10.000,10.000,280.599,-18.000,-0.048420,0.033229
1782820748.306721,1.630545,1,left_board,ramp_back,0,1963,1953.000,-10.000,10.000,280.599,-18.000,-0.048420,0.043260
1782820748.316669,1.640493,1,left_board,ramp_back,0,1963,1959.000,-4.000,4.000,119.836,29.000,0.078010,0.005877
1782820748.326726,1.650550,1,left_board,ramp_back,0,1963,1959.000,-4.000,4.000,119.836,29.000,0.078010,0.015934
1782820748.336712,1.660538,1,left_board,ramp_back,0,1963,1959.000,-4.000,4.000,119.836,29.000,0.078010,0.025920
1782820748.346648,1.670473,1,left_board,ramp_back,0,1963,1959.000,-4.000,4.000,119.836,29.000,0.078010,0.035856
1782820748.356776,1.680602,1,left_board,ramp_back,0,1963,1959.000,-4.000,4.000,119.836,29.000,0.078010,0.045984
1782820748.366729,1.690553,1,left_board,ramp_back,0,1963,1960.000,-3.000,3.000,19.930,46.000,0.123740,0.007911
1782820748.376717,1.700543,1,left_board,ramp_back,0,1963,1960.000,-3.000,3.000,19.930,46.000,0.123740,0.017899
1782820748.386760,1.710587,1,left_board,ramp_back,0,1963,1960.000,-3.000,3.000,19.930,46.000,0.123740,0.027942
1782820748.396776,1.720605,1,left_board,ramp_back,0,1963,1960.000,-3.000,3.000,19.930,46.000,0.123740,0.037958
1782820748.406782,1.730610,1,left_board,ramp_back,0,1963,1960.000,-3.000,3.000,19.930,46.000,0.123740,0.047964
1782820748.416780,1.740607,1,left_board,ramp_back,0,1963,1960.000,-3.000,3.000,19.930,46.000,0.123740,0.057962
1782820748.426822,1.750649,1,left_board,ramp_back,0,1963,1960.000,-3.000,3.000,0.000,50.000,0.134500,0.003454
1782820748.436756,1.760585,1,left_board,ramp_back,0,1963,1960.000,-3.000,3.000,0.000,50.000,0.134500,0.013388
1782820748.446835,1.770663,1,left_board,ramp_back,0,1963,1960.000,-3.000,3.000,0.000,50.000,0.134500,0.023466
1782820748.456841,1.780670,1,left_board,ramp_back,0,1963,1960.000,-3.000,3.000,0.000,50.000,0.134500,0.033473
1782820748.466937,1.790763,1,left_board,ramp_back,0,1963,1960.000,-3.000,3.000,0.000,50.000,0.134500,0.043569
1782820748.476805,1.800632,1,left_board,ramp_back,0,1963,1960.000,-3.000,3.000,0.000,46.000,0.123740,0.005380
1782820748.486805,1.810632,1,left_board,ramp_back,0,1963,1960.000,-3.000,3.000,0.000,46.000,0.123740,0.015380
1782820748.496842,1.820671,1,left_board,ramp_back,0,1963,1960.000,-3.000,3.000,0.000,46.000,0.123740,0.025418
1782820748.506928,1.830757,1,left_board,ramp_back,0,1963,1960.000,-3.000,3.000,0.000,46.000,0.123740,0.035504
1782820748.516763,1.840589,1,left_board,ramp_back,0,1963,1960.000,-3.000,3.000,0.000,46.000,0.123740,0.045338
1782820748.526769,1.850595,1,left_board,ramp_back,0,1963,1961.000,-2.000,2.000,20.111,40.000,0.107600,0.007406
1782820748.536729,1.860557,1,left_board,ramp_back,0,1963,1961.000,-2.000,2.000,20.111,40.000,0.107600,0.017366
1782820748.546697,1.870523,1,left_board,ramp_back,0,1963,1961.000,-2.000,2.000,20.111,40.000,0.107600,0.027334
1782820748.556780,1.880604,1,left_board,ramp_back,0,1963,1961.000,-2.000,2.000,20.111,40.000,0.107600,0.037418
1782820748.566813,1.890637,1,left_board,ramp_back,0,1963,1961.000,-2.000,2.000,20.111,40.000,0.107600,0.047451
1782820748.576729,1.900554,1,left_board,ramp_back,0,1963,1961.000,-2.000,2.000,0.000,36.000,0.096840,0.009575
1782820748.586684,1.910509,1,left_board,ramp_back,0,1963,1961.000,-2.000,2.000,0.000,36.000,0.096840,0.019530
1782820748.596730,1.920555,1,left_board,ramp_back,0,1963,1961.000,-2.000,2.000,0.000,36.000,0.096840,0.029576
1782820748.606749,1.930574,1,left_board,ramp_back,0,1963,1961.000,-2.000,2.000,0.000,36.000,0.096840,0.039596
1782820748.616715,1.940538,1,left_board,ramp_back,0,1963,1961.000,-2.000,2.000,0.000,46.000,0.123740,0.001648
1782820748.626782,1.950608,1,left_board,ramp_back,0,1963,1961.000,-2.000,2.000,0.000,46.000,0.123740,0.011715
1782820748.636749,1.960575,1,left_board,ramp_back,0,1963,1961.000,-2.000,2.000,0.000,46.000,0.123740,0.021682
1782820748.646739,1.970565,1,left_board,ramp_back,0,1963,1961.000,-2.000,2.000,0.000,46.000,0.123740,0.031672
1782820748.656777,1.980603,1,left_board,ramp_back,0,1963,1961.000,-2.000,2.000,0.000,46.000,0.123740,0.041711
1782820748.666704,1.990527,1,left_board,ramp_back,0,1963,1961.000,-2.000,2.000,0.000,44.000,0.118360,0.003630
1782820748.676759,2.000583,1,left_board,ramp_back,0,1963,1961.000,-2.000,2.000,0.000,44.000,0.118360,0.013685
1782820748.686716,2.010541,1,left_board,ramp_back,0,1963,1961.000,-2.000,2.000,0.000,44.000,0.118360,0.023642
1782820748.696774,2.020601,1,left_board,ramp_back,0,1963,1961.000,-2.000,2.000,0.000,44.000,0.118360,0.033700
1782820748.706734,2.030560,1,left_board,ramp_back,0,1963,1961.000,-2.000,2.000,0.000,44.000,0.118360,0.043660
1782820748.716720,2.040546,1,left_board,ramp_back,0,1963,1960.000,-3.000,3.000,-20.085,48.000,0.129120,0.005420
1782820748.726736,2.050560,1,left_board,ramp_back,0,1963,1960.000,-3.000,3.000,-20.085,48.000,0.129120,0.015436
1782820748.736692,2.060516,1,left_board,ramp_back,0,1963,1960.000,-3.000,3.000,-20.085,48.000,0.129120,0.025393
1782820748.746590,2.070405,1,left_board,ramp_back,0,1963,1960.000,-3.000,3.000,-20.085,48.000,0.129120,0.035293
1782820748.756527,2.080347,1,left_board,ramp_back,0,1963,1960.000,-3.000,3.000,-20.085,48.000,0.129120,0.045228
1782820748.766576,2.090396,1,left_board,ramp_back,0,1963,1960.000,-3.000,3.000,0.000,44.000,0.118360,0.007120
