wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782821702.416171,0.909966,1,left_board,ramp_out,1,1923,1925.000,2.000,2.000,0.000,-75.000,-0.201750,0.048737
1782821702.426224,0.920019,1,left_board,ramp_out,1,1923,1925.000,2.000,2.000,0.000,-75.000,-0.201750,0.058790
1782821702.436203,0.929997,1,left_board,ramp_out,1,1923,1925.000,2.000,2.000,0.000,-77.000,-0.207130,0.005051
1782821702.446220,0.940029,1,left_board,ramp_out,1,1923,1925.000,2.000,2.000,0.000,-77.000,-0.207130,0.015068
1782821702.456196,0.949992,1,left_board,ramp_out,1,1923,1925.000,2.000,2.000,0.000,-77.000,-0.207130,0.025043
1782821702.466245,0.960041,1,left_board,ramp_out,1,1923,1925.000,2.000,2.000,0.000,-77.000,-0.207130,0.035093
1782821702.476218,0.970014,1,left_board,ramp_out,1,1923,1925.000,2.000,2.000,0.000,-77.000,-0.207130,0.045066
1782821702.486246,0.980043,1,left_board,ramp_out,1,1923,1925.000,2.000,2.000,0.000,-79.000,-0.212510,0.007042
1782821702.496228,0.990024,1,left_board,ramp_out,1,1923,1925.000,2.000,2.000,0.000,-79.000,-0.212510,0.017024
1782821702.506267,1.000063,1,left_board,ramp_out,1,1923,1925.000,2.000,2.000,0.000,-79.000,-0.212510,0.027063
1782821702.516230,1.010026,1,left_board,ramp_out,1,1923,1925.000,2.000,2.000,0.000,-79.000,-0.212510,0.037026
1782821702.526215,1.020011,1,left_board,ramp_out,1,1923,1925.000,2.000,2.000,0.000,-79.000,-0.212510,0.047011
1782821702.536200,1.029995,1,left_board,ramp_out,1,1923,1926.000,3.000,3.000,19.984,-80.000,-0.215200,0.009679
1782821702.546200,1.039996,1,left_board,ramp_out,1,1923,1926.000,3.000,3.000,19.984,-80.000,-0.215200,0.019680
1782821702.556220,1.050017,1,left_board,ramp_out,1,1923,1926.000,3.000,3.000,19.984,-80.000,-0.215200,0.029699
1782821702.566216,1.060011,1,left_board,ramp_out,1,1923,1926.000,3.000,3.000,19.984,-80.000,-0.215200,0.039695
1782821702.576390,1.070185,1,left_board,ramp_out,1,1923,1925.000,2.000,2.000,-19.860,-77.000,-0.207130,0.001342
1782821702.586296,1.080094,1,left_board,ramp_out,1,1923,1925.000,2.000,2.000,-19.860,-77.000,-0.207130,0.011248
1782821702.596246,1.090042,1,left_board,ramp_out,1,1923,1925.000,2.000,2.000,-19.860,-77.000,-0.207130,0.021198
1782821702.606274,1.100072,1,left_board,ramp_out,1,1923,1925.000,2.000,2.000,-19.860,-77.000,-0.207130,0.031225
1782821702.616234,1.110029,1,left_board,ramp_out,1,1923,1925.000,2.000,2.000,-19.860,-77.000,-0.207130,0.041186
1782821702.626175,1.119971,1,left_board,ramp_out,1,1923,1925.000,2.000,2.000,0.000,-77.000,-0.207130,0.003006
1782821702.636218,1.130013,1,left_board,ramp_out,1,1923,1925.000,2.000,2.000,0.000,-77.000,-0.207130,0.013048
1782821702.646180,1.139976,1,left_board,ramp_out,1,1923,1925.000,2.000,2.000,0.000,-77.000,-0.207130,0.023010
1782821702.656233,1.150028,1,left_board,ramp_out,1,1923,1925.000,2.000,2.000,0.000,-77.000,-0.207130,0.033063
1782821702.666215,1.160010,1,left_board,ramp_out,1,1923,1925.000,2.000,2.000,0.000,-77.000,-0.207130,0.043045
1782821702.676202,1.169997,1,left_board,ramp_out,1,1923,1925.000,2.000,2.000,0.000,-80.000,-0.215200,0.005291
1782821702.686235,1.180030,1,left_board,ramp_out,1,1923,1925.000,2.000,2.000,0.000,-80.000,-0.215200,0.015324
1782821702.696214,1.190010,1,left_board,ramp_out,1,1923,1925.000,2.000,2.000,0.000,-80.000,-0.215200,0.025304
1782821702.706091,1.199886,1,left_board,ramp_out,1,1923,1925.000,2.000,2.000,0.000,-80.000,-0.215200,0.035180
1782821702.716172,1.209968,1,left_board,ramp_out,1,1923,1925.000,2.000,2.000,0.000,-80.000,-0.215200,0.045261
1782821702.716482,1.210274,1,left_board,settle,1,1923,1925.000,2.000,2.000,0.000,-80.000,-0.215200,0.045572
1782821702.726648,1.220443,1,left_board,settle,1,1923,1925.000,2.000,2.000,0.000,-79.000,-0.212510,0.007152
1782821702.736695,1.230490,1,left_board,settle,1,1923,1925.000,2.000,2.000,0.000,-79.000,-0.212510,0.017199
1782821702.746722,1.240518,1,left_board,settle,1,1923,1925.000,2.000,2.000,0.000,-79.000,-0.212510,0.027226
1782821702.756677,1.250473,1,left_board,settle,1,1923,1925.000,2.000,2.000,0.000,-79.000,-0.212510,0.037181
1782821702.766639,1.260435,1,left_board,settle,1,1923,1925.000,2.000,2.000,0.000,-79.000,-0.212510,0.047143
1782821702.776698,1.270496,1,left_board,settle,1,1923,1925.000,2.000,2.000,0.000,-84.000,-0.225960,0.009331
1782821702.786762,1.280561,1,left_board,settle,1,1923,1925.000,2.000,2.000,0.000,-84.000,-0.225960,0.019396
1782821702.796657,1.290452,1,left_board,settle,1,1923,1925.000,2.000,2.000,0.000,-84.000,-0.225960,0.029290
1782821702.806643,1.300437,1,left_board,settle,1,1923,1925.000,2.000,2.000,0.000,-84.000,-0.225960,0.039278
1782821702.816795,1.310591,1,left_board,settle,1,1923,1925.000,2.000,2.000,0.000,-84.000,-0.225960,0.049429
1782821702.826599,1.320391,1,left_board,settle,1,1923,1925.000,2.000,2.000,0.000,-84.000,-0.225960,0.059234
1782821702.836652,1.330445,1,left_board,settle,1,1923,1925.000,2.000,2.000,0.000,-89.000,-0.239410,0.005619
1782821702.846660,1.340455,1,left_board,settle,1,1923,1925.000,2.000,2.000,0.000,-89.000,-0.239410,0.015626
1782821702.856656,1.350450,1,left_board,settle,1,1923,1925.000,2.000,2.000,0.000,-89.000,-0.239410,0.025623
1782821702.866682,1.360478,1,left_board,settle,1,1923,1925.000,2.000,2.000,0.000,-89.000,-0.239410,0.035649
1782821702.876701,1.370498,1,left_board,settle,1,1923,1925.000,2.000,2.000,0.000,-89.000,-0.239410,0.045668
1782821702.886725,1.380521,1,left_board,settle,1,1923,1925.000,2.000,2.000,0.000,-89.000,-0.239410,0.007190
1782821702.896666,1.390461,1,left_board,settle,1,1923,1925.000,2.000,2.000,0.000,-89.000,-0.239410,0.017130
1782821702.906695,1.400491,1,left_board,settle,1,1923,1925.000,2.000,2.000,0.000,-89.000,-0.239410,0.027159
1782821702.916742,1.410537,1,left_board,settle,1,1923,1925.000,2.000,2.000,0.000,-89.000,-0.239410,0.037206
1782821702.917032,1.410822,1,left_board,ramp_back,0,1963,1925.000,-38.000,38.000,0.000,-89.000,-0.239410,0.037498
1782821702.927222,1.421018,1,left_board,ramp_back,0,1963,1925.000,-38.000,38.000,0.000,-89.000,-0.239410,0.047686
1782821702.937283,1.431078,1,left_board,ramp_back,0,1963,1925.000,-38.000,38.000,0.000,-90.000,-0.242100,0.009730
1782821702.947234,1.441032,1,left_board,ramp_back,0,1963,1925.000,-38.000,38.000,0.000,-90.000,-0.242100,0.019681
1782821702.957198,1.450994,1,left_board,ramp_back,0,1963,1925.000,-38.000,38.000,0.000,-90.000,-0.242100,0.029645
1782821702.967232,1.461028,1,left_board,ramp_back,0,1963,1925.000,-38.000,38.000,0.000,-90.000,-0.242100,0.039679
1782821702.977269,1.471065,1,left_board,ramp_back,0,1963,1925.000,-38.000,38.000,0.000,711.000,1.912590,0.002400
1782821702.987242,1.481040,1,left_board,ramp_back,0,1963,1925.000,-38.000,38.000,0.000,711.000,1.912590,0.012373
1782821702.997203,1.490999,1,left_board,ramp_back,0,1963,1925.000,-38.000,38.000,0.000,711.000,1.912590,0.022334
1782821703.007208,1.501004,1,left_board,ramp_back,0,1963,1925.000,-38.000,38.000,0.000,711.000,1.912590,0.032340
1782821703.017162,1.510956,1,left_board,ramp_back,0,1963,1925.000,-38.000,38.000,0.000,711.000,1.912590,0.042294
1782821703.027104,1.520895,1,left_board,ramp_back,0,1963,1963.000,0.000,0.000,758.650,143.000,0.384670,0.004437
1782821703.037108,1.530898,1,left_board,ramp_back,0,1963,1963.000,0.000,0.000,758.650,143.000,0.384670,0.014442
1782821703.047144,1.540933,1,left_board,ramp_back,0,1963,1963.000,0.000,0.000,758.650,143.000,0.384670,0.024478
1782821703.057105,1.550896,1,left_board,ramp_back,0,1963,1963.000,0.000,0.000,758.650,143.000,0.384670,0.034439
1782821703.067178,1.560972,1,left_board,ramp_back,0,1963,1963.000,0.000,0.000,758.650,143.000,0.384670,0.044511
1782821703.077214,1.571008,1,left_board,ramp_back,0,1963,1963.000,0.000,0.000,0.000,150.000,0.403500,0.006044
1782821703.087320,1.581119,1,left_board,ramp_back,0,1963,1963.000,0.000,0.000,0.000,150.000,0.403500,0.016150
1782821703.097236,1.591032,1,left_board,ramp_back,0,1963,1963.000,0.000,0.000,0.000,150.000,0.403500,0.026066
1782821703.107203,1.600996,1,left_board,ramp_back,0,1963,1963.000,0.000,0.000,0.000,150.000,0.403500,0.036034
1782821703.117199,1.610994,1,left_board,ramp_back,0,1963,1963.000,0.000,0.000,0.000,150.000,0.403500,0.046028
1782821703.127234,1.621031,1,left_board,ramp_back,0,1963,1963.000,0.000,0.000,0.000,154.000,0.414260,0.007829
1782821703.137199,1.630994,1,left_board,ramp_back,0,1963,1963.000,0.000,0.000,0.000,154.000,0.414260,0.017793
1782821703.147217,1.641016,1,left_board,ramp_back,0,1963,1963.000,0.000,0.000,0.000,154.000,0.414260,0.027812
1782821703.157157,1.650952,1,left_board,ramp_back,0,1963,1963.000,0.000,0.000,0.000,154.000,0.414260,0.037753
1782821703.167258,1.661050,1,left_board,ramp_back,0,1963,1963.000,0.000,0.000,0.000,154.000,0.414260,0.047853
1782821703.177231,1.671026,1,left_board,ramp_back,0,1963,1963.000,0.000,0.000,0.000,156.000,0.419640,0.009722
1782821703.187244,1.681042,1,left_board,ramp_back,0,1963,1963.000,0.000,0.000,0.000,156.000,0.419640,0.019734
1782821703.197240,1.691051,1,left_board,ramp_back,0,1963,1963.000,0.000,0.000,0.000,156.000,0.419640,0.029730
1782821703.207186,1.700981,1,left_board,ramp_back,0,1963,1963.000,0.000,0.000,0.000,156.000,0.419640,0.039675
1782821703.217261,1.711058,1,left_board,ramp_back,0,1963,1963.000,0.000,0.000,0.000,156.000,0.419640,0.049750
1782821703.227154,1.720953,1,left_board,ramp_back,0,1963,1963.000,0.000,0.000,0.000,156.000,0.419640,0.059644
1782821703.237219,1.731015,1,left_board,ramp_back,0,1963,1963.000,0.000,0.000,0.000,158.000,0.425020,0.005966
1782821703.247125,1.740920,1,left_board,ramp_back,0,1963,1963.000,0.000,0.000,0.000,158.000,0.425020,0.015872
1782821703.257107,1.750901,1,left_board,ramp_back,0,1963,1963.000,0.000,0.000,0.000,158.000,0.425020,0.025854
1782821703.267244,1.761038,1,left_board,ramp_back,0,1963,1963.000,0.000,0.000,0.000,158.000,0.425020,0.035991
1782821703.277243,1.771041,1,left_board,ramp_back,0,1963,1963.000,0.000,0.000,0.000,158.000,0.425020,0.045989
1782821703.287312,1.781110,1,left_board,ramp_back,0,1963,1963.000,0.000,0.000,0.000,175.000,0.470750,0.008098
1782821703.297195,1.790990,1,left_board,ramp_back,0,1963,1963.000,0.000,0.000,0.000,175.000,0.470750,0.017982
1782821703.307161,1.800955,1,left_board,ramp_back,0,1963,1963.000,0.000,0.000,0.000,175.000,0.470750,0.027950
1782821703.317184,1.810980,1,left_board,ramp_back,0,1963,1963.000,0.000,0.000,0.000,175.000,0.470750,0.037971
1782821703.327192,1.820984,1,left_board,ramp_back,0,1963,1963.000,0.000,0.000,0.000,159.000,0.427710,0.000105
1782821703.337186,1.830978,1,left_board,ramp_back,0,1963,1963.000,0.000,0.000,0.000,159.000,0.427710,0.010100
1782821703.347232,1.841027,1,left_board,ramp_back,0,1963,1963.000,0.000,0.000,0.000,159.000,0.427710,0.020145
1782821703.357181,1.850975,1,left_board,ramp_back,0,1963,1963.000,0.000,0.000,0.000,159.000,0.427710,0.030094
1782821703.367179,1.860971,1,left_board,ramp_back,0,1963,1963.000,0.000,0.000,0.000,159.000,0.427710,0.040093
1782821703.377144,1.870936,1,left_board,ramp_back,0,1963,1963.000,0.000,0.000,0.000,163.000,0.438470,0.002325
1782821703.387154,1.880944,1,left_board,ramp_back,0,1963,1963.000,0.000,0.000,0.000,163.000,0.438470,0.012336
1782821703.397173,1.890962,1,left_board,ramp_back,0,1963,1963.000,0.000,0.000,0.000,163.000,0.438470,0.022355
1782821703.407183,1.900974,1,left_board,ramp_back,0,1963,1963.000,0.000,0.000,0.000,163.000,0.438470,0.032364
1782821703.417209,1.911005,1,left_board,ramp_back,0,1963,1963.000,0.000,0.000,0.000,163.000,0.438470,0.042388
1782821703.427155,1.920953,1,left_board,ramp_back,0,1963,1963.000,0.000,0.000,0.000,165.000,0.443850,0.004217
1782821703.437259,1.931055,1,left_board,ramp_back,0,1963,1963.000,0.000,0.000,0.000,165.000,0.443850,0.014322
1782821703.447246,1.941044,1,left_board,ramp_back,0,1963,1963.000,0.000,0.000,0.000,165.000,0.443850,0.024307
1782821703.457192,1.950988,1,left_board,ramp_back,0,1963,1963.000,0.000,0.000,0.000,165.000,0.443850,0.034254
1782821703.467244,1.961040,1,left_board,ramp_back,0,1963,1963.000,0.000,0.000,0.000,165.000,0.443850,0.044306
1782821703.477252,1.971047,1,left_board,ramp_back,0,1963,1963.000,0.000,0.000,0.000,159.000,0.427710,0.006395
1782821703.487234,1.981031,1,left_board,ramp_back,0,1963,1963.000,0.000,0.000,0.000,159.000,0.427710,0.016378
1782821703.497253,1.991049,1,left_board,ramp_back,0,1963,1963.000,0.000,0.000,0.000,159.000,0.427710,0.026397
1782821703.507248,2.001046,1,left_board,ramp_back,0,1963,1963.000,0.000,0.000,0.000,159.000,0.427710,0.036392
1782821703.517199,2.010995,1,left_board,ramp_back,0,1963,1963.000,0.000,0.000,0.000,159.000,0.427710,0.046343
