wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782821795.078964,1.027684,1,left_board,ramp_out,1,1996,1994.000,-2.000,2.000,-20.012,378.000,1.016820,0.041040
1782821795.089002,1.037720,1,left_board,ramp_out,1,1996,1994.000,-2.000,2.000,0.000,368.000,0.989920,0.002993
1782821795.098960,1.047679,1,left_board,ramp_out,1,1996,1994.000,-2.000,2.000,0.000,368.000,0.989920,0.012951
1782821795.108995,1.057714,1,left_board,ramp_out,1,1996,1994.000,-2.000,2.000,0.000,368.000,0.989920,0.022986
1782821795.118947,1.067665,1,left_board,ramp_out,1,1996,1994.000,-2.000,2.000,0.000,368.000,0.989920,0.032938
1782821795.128984,1.077704,1,left_board,ramp_out,1,1996,1994.000,-2.000,2.000,0.000,368.000,0.989920,0.042975
1782821795.138947,1.087665,1,left_board,ramp_out,1,1996,1994.000,-2.000,2.000,0.000,368.000,0.989920,0.004997
1782821795.148986,1.097707,1,left_board,ramp_out,1,1996,1994.000,-2.000,2.000,0.000,368.000,0.989920,0.015035
1782821795.159089,1.107809,1,left_board,ramp_out,1,1996,1994.000,-2.000,2.000,0.000,368.000,0.989920,0.025138
1782821795.168949,1.117671,1,left_board,ramp_out,1,1996,1994.000,-2.000,2.000,0.000,368.000,0.989920,0.034998
1782821795.178964,1.127684,1,left_board,ramp_out,1,1996,1994.000,-2.000,2.000,0.000,368.000,0.989920,0.045013
1782821795.188951,1.137669,1,left_board,ramp_out,1,1996,1994.000,-2.000,2.000,0.000,384.000,1.032960,0.006870
1782821795.198941,1.147658,1,left_board,ramp_out,1,1996,1994.000,-2.000,2.000,0.000,384.000,1.032960,0.016861
1782821795.208890,1.157604,1,left_board,ramp_out,1,1996,1994.000,-2.000,2.000,0.000,384.000,1.032960,0.026811
1782821795.218884,1.167597,1,left_board,ramp_out,1,1996,1994.000,-2.000,2.000,0.000,384.000,1.032960,0.036804
1782821795.228880,1.177594,1,left_board,ramp_out,1,1996,1994.000,-2.000,2.000,0.000,384.000,1.032960,0.046801
1782821795.238885,1.187600,1,left_board,ramp_out,1,1996,1994.000,-2.000,2.000,0.000,352.000,0.946880,0.008752
1782821795.248927,1.197645,1,left_board,ramp_out,1,1996,1994.000,-2.000,2.000,0.000,352.000,0.946880,0.018793
1782821795.259025,1.207740,1,left_board,ramp_out,1,1996,1994.000,-2.000,2.000,0.000,352.000,0.946880,0.028892
1782821795.268904,1.217620,1,left_board,ramp_out,1,1996,1994.000,-2.000,2.000,0.000,352.000,0.946880,0.038770
1782821795.278963,1.227683,1,left_board,ramp_out,1,1996,1994.000,-2.000,2.000,0.000,359.000,0.965710,0.000904
1782821795.289005,1.237724,1,left_board,ramp_out,1,1996,1994.000,-2.000,2.000,0.000,359.000,0.965710,0.010946
1782821795.299040,1.247762,1,left_board,ramp_out,1,1996,1994.000,-2.000,2.000,0.000,359.000,0.965710,0.020981
1782821795.308997,1.257718,1,left_board,ramp_out,1,1996,1994.000,-2.000,2.000,0.000,359.000,0.965710,0.030938
1782821795.318952,1.267670,1,left_board,ramp_out,1,1996,1994.000,-2.000,2.000,0.000,359.000,0.965710,0.040894
1782821795.329007,1.277727,1,left_board,ramp_out,1,1996,1994.000,-2.000,2.000,0.000,389.000,1.046410,0.002738
1782821795.339015,1.287734,1,left_board,ramp_out,1,1996,1994.000,-2.000,2.000,0.000,389.000,1.046410,0.012747
1782821795.348971,1.297690,1,left_board,ramp_out,1,1996,1994.000,-2.000,2.000,0.000,389.000,1.046410,0.022702
1782821795.359010,1.307733,1,left_board,ramp_out,1,1996,1994.000,-2.000,2.000,0.000,389.000,1.046410,0.032741
1782821795.368938,1.317654,1,left_board,ramp_out,1,1996,1994.000,-2.000,2.000,0.000,389.000,1.046410,0.042670
1782821795.369107,1.317820,1,left_board,settle,1,1996,1994.000,-2.000,2.000,0.000,389.000,1.046410,0.042841
1782821795.379258,1.327971,1,left_board,settle,1,1996,1994.000,-2.000,2.000,0.000,389.000,1.046410,0.052991
1782821795.389212,1.337926,1,left_board,settle,1,1996,1994.000,-2.000,2.000,0.000,389.000,1.046410,0.062945
1782821795.399296,1.348013,1,left_board,settle,1,1996,1994.000,-2.000,2.000,0.000,361.000,0.971090,0.008326
1782821795.409303,1.358021,1,left_board,settle,1,1996,1994.000,-2.000,2.000,0.000,361.000,0.971090,0.018332
1782821795.419283,1.368000,1,left_board,settle,1,1996,1994.000,-2.000,2.000,0.000,361.000,0.971090,0.028313
1782821795.429172,1.377887,1,left_board,settle,1,1996,1994.000,-2.000,2.000,0.000,361.000,0.971090,0.038202
1782821795.439123,1.387837,1,left_board,settle,1,1996,1994.000,-2.000,2.000,0.000,344.000,0.925360,0.001302
1782821795.449249,1.397963,1,left_board,settle,1,1996,1994.000,-2.000,2.000,0.000,344.000,0.925360,0.011428
1782821795.459259,1.407974,1,left_board,settle,1,1996,1994.000,-2.000,2.000,0.000,344.000,0.925360,0.021438
1782821795.469260,1.417975,1,left_board,settle,1,1996,1994.000,-2.000,2.000,0.000,344.000,0.925360,0.031439
1782821795.479281,1.427996,1,left_board,settle,1,1996,1994.000,-2.000,2.000,0.000,344.000,0.925360,0.041461
1782821795.489297,1.438012,1,left_board,settle,1,1996,1994.000,-2.000,2.000,0.000,395.000,1.062550,0.003145
1782821795.499264,1.447980,1,left_board,settle,1,1996,1994.000,-2.000,2.000,0.000,395.000,1.062550,0.013110
1782821795.509300,1.458019,1,left_board,settle,1,1996,1994.000,-2.000,2.000,0.000,395.000,1.062550,0.023146
1782821795.519308,1.468026,1,left_board,settle,1,1996,1994.000,-2.000,2.000,0.000,395.000,1.062550,0.033154
1782821795.529315,1.478035,1,left_board,settle,1,1996,1994.000,-2.000,2.000,0.000,395.000,1.062550,0.043161
1782821795.539215,1.487932,1,left_board,settle,1,1996,1994.000,-2.000,2.000,0.000,318.000,0.855420,0.005532
1782821795.549218,1.497931,1,left_board,settle,1,1996,1994.000,-2.000,2.000,0.000,318.000,0.855420,0.015536
1782821795.559263,1.507978,1,left_board,settle,1,1996,1994.000,-2.000,2.000,0.000,318.000,0.855420,0.025579
1782821795.569274,1.517991,1,left_board,settle,1,1996,1994.000,-2.000,2.000,0.000,318.000,0.855420,0.035591
1782821795.569449,1.518162,1,left_board,ramp_back,0,1956,1994.000,38.000,38.000,0.000,318.000,0.855420,0.035767
1782821795.579652,1.528372,1,left_board,ramp_back,0,1956,1994.000,38.000,38.000,0.000,318.000,0.855420,0.045968
1782821795.589648,1.538367,1,left_board,ramp_back,0,1956,1994.000,38.000,38.000,0.000,396.000,1.065240,0.007577
1782821795.599659,1.548378,1,left_board,ramp_back,0,1956,1994.000,38.000,38.000,0.000,396.000,1.065240,0.017588
1782821795.609646,1.558365,1,left_board,ramp_back,0,1956,1994.000,38.000,38.000,0.000,396.000,1.065240,0.027575
1782821795.619546,1.568263,1,left_board,ramp_back,0,1956,1994.000,38.000,38.000,0.000,396.000,1.065240,0.037475
1782821795.629646,1.578366,1,left_board,ramp_back,0,1956,1994.000,38.000,38.000,0.000,396.000,1.065240,0.047574
1782821795.639592,1.588310,1,left_board,ramp_back,0,1956,1991.000,35.000,35.000,-60.023,-321.000,-0.863490,0.009207
1782821795.649641,1.598360,1,left_board,ramp_back,0,1956,1991.000,35.000,35.000,-60.023,-321.000,-0.863490,0.019255
1782821795.659702,1.608421,1,left_board,ramp_back,0,1956,1991.000,35.000,35.000,-60.023,-321.000,-0.863490,0.029315
1782821795.669644,1.618361,1,left_board,ramp_back,0,1956,1991.000,35.000,35.000,-60.023,-321.000,-0.863490,0.039259
1782821795.679667,1.628387,1,left_board,ramp_back,0,1956,1955.000,-1.000,1.000,-715.531,-175.000,-0.470750,0.001527
1782821795.689644,1.638362,1,left_board,ramp_back,0,1956,1955.000,-1.000,1.000,-715.531,-175.000,-0.470750,0.011504
1782821795.699623,1.648342,1,left_board,ramp_back,0,1956,1955.000,-1.000,1.000,-715.531,-175.000,-0.470750,0.021484
1782821795.709646,1.658366,1,left_board,ramp_back,0,1956,1955.000,-1.000,1.000,-715.531,-175.000,-0.470750,0.031506
1782821795.719638,1.668355,1,left_board,ramp_back,0,1956,1955.000,-1.000,1.000,-715.531,-175.000,-0.470750,0.041498
1782821795.729646,1.678366,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,20.018,112.000,0.301280,0.003512
1782821795.739634,1.688352,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,20.018,112.000,0.301280,0.013500
1782821795.749676,1.698396,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,20.018,112.000,0.301280,0.023542
1782821795.759650,1.708365,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,20.018,112.000,0.301280,0.033516
1782821795.769620,1.718336,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,20.018,112.000,0.301280,0.043486
1782821795.779706,1.728427,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,20.018,112.000,0.301280,0.053571
1782821795.789639,1.738355,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,20.018,112.000,0.301280,0.063505
1782821795.799587,1.748301,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,115.000,0.309350,0.009385
1782821795.809608,1.758322,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,115.000,0.309350,0.019406
1782821795.819566,1.768281,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,115.000,0.309350,0.029363
1782821795.829640,1.778359,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,115.000,0.309350,0.039437
1782821795.839649,1.788367,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,109.000,0.293210,0.001587
1782821795.849639,1.798358,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,109.000,0.293210,0.011576
1782821795.859642,1.808361,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,109.000,0.293210,0.021580
1782821795.869646,1.818365,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,109.000,0.293210,0.031584
1782821795.879676,1.828397,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,109.000,0.293210,0.041614
1782821795.889563,1.838281,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,90.000,0.242100,0.003557
1782821795.899669,1.848387,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,90.000,0.242100,0.013663
1782821795.909706,1.858437,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,90.000,0.242100,0.023700
1782821795.919616,1.868334,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,90.000,0.242100,0.033610
1782821795.929628,1.878345,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,90.000,0.242100,0.043622
1782821795.939514,1.888227,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,101.000,0.271690,0.006274
1782821795.949592,1.898305,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,101.000,0.271690,0.016352
1782821795.959576,1.908289,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,101.000,0.271690,0.026336
1782821795.969602,1.918317,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,101.000,0.271690,0.036362
1782821795.979646,1.928365,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,101.000,0.271690,0.046406
1782821795.989635,1.938352,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,92.000,0.247480,0.007464
1782821795.999635,1.948354,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,92.000,0.247480,0.017464
1782821796.009641,1.958361,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,92.000,0.247480,0.027470
1782821796.019617,1.968334,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,92.000,0.247480,0.037446
1782821796.029702,1.978422,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,92.000,0.247480,0.047531
1782821796.039666,1.988384,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,107.000,0.287830,0.009136
1782821796.049678,1.998397,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,107.000,0.287830,0.019148
1782821796.059692,2.008411,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,107.000,0.287830,0.029161
1782821796.069694,2.018412,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,107.000,0.287830,0.039164
1782821796.079658,2.028378,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,95.000,0.255550,0.001029
1782821796.089700,2.038419,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,95.000,0.255550,0.011072
1782821796.099701,2.048421,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,95.000,0.255550,0.021072
1782821796.109589,2.058304,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,95.000,0.255550,0.030961
1782821796.119582,2.068295,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,95.000,0.255550,0.040954
1782821796.129601,2.078316,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,105.000,0.282450,0.003637
1782821796.139693,2.088410,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,105.000,0.282450,0.013729
1782821796.149671,2.098391,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,105.000,0.282450,0.023705
1782821796.159707,2.108426,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,105.000,0.282450,0.033742
1782821796.169650,2.118368,1,left_board,ramp_back,0,1956,1956.000,0.000,0.000,0.000,105.000,0.282450,0.043685
