wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782820841.157026,1.512059,1,left_board,settle,1,2001,1985.000,-16.000,16.000,0.000,339.000,0.911910,0.002790
1782820841.166981,1.522030,1,left_board,settle,1,2001,1985.000,-16.000,16.000,0.000,339.000,0.911910,0.012745
1782820841.176922,1.531955,1,left_board,settle,1,2001,1985.000,-16.000,16.000,0.000,339.000,0.911910,0.022686
1782820841.186962,1.541995,1,left_board,settle,1,2001,1985.000,-16.000,16.000,0.000,339.000,0.911910,0.032726
1782820841.196981,1.552014,1,left_board,settle,1,2001,1985.000,-16.000,16.000,0.000,339.000,0.911910,0.042744
1782820841.206908,1.561940,1,left_board,settle,1,2001,1986.000,-15.000,15.000,19.908,348.000,0.936120,0.005374
1782820841.216947,1.571980,1,left_board,settle,1,2001,1986.000,-15.000,15.000,19.908,348.000,0.936120,0.015414
1782820841.227014,1.582048,1,left_board,settle,1,2001,1986.000,-15.000,15.000,19.908,348.000,0.936120,0.025450
1782820841.227481,1.582504,1,left_board,ramp_back,0,1961,1986.000,25.000,25.000,19.908,348.000,0.936120,0.025950
1782820841.237733,1.592767,1,left_board,ramp_back,0,1961,1986.000,25.000,25.000,19.908,348.000,0.936120,0.036200
1782820841.247643,1.602680,1,left_board,ramp_back,0,1961,1986.000,25.000,25.000,19.908,348.000,0.936120,0.046110
1782820841.257736,1.612768,1,left_board,ramp_back,0,1961,1985.000,24.000,24.000,-20.097,350.000,0.941500,0.008075
1782820841.267810,1.622844,1,left_board,ramp_back,0,1961,1985.000,24.000,24.000,-20.097,350.000,0.941500,0.018148
1782820841.277742,1.632777,1,left_board,ramp_back,0,1961,1985.000,24.000,24.000,-20.097,350.000,0.941500,0.028080
1782820841.287744,1.642778,1,left_board,ramp_back,0,1961,1985.000,24.000,24.000,-20.097,350.000,0.941500,0.038082
1782820841.297851,1.652900,1,left_board,ramp_back,0,1961,1985.000,24.000,24.000,-20.097,350.000,0.941500,0.048188
1782820841.307602,1.662637,1,left_board,ramp_back,0,1961,1985.000,24.000,24.000,0.000,-95.000,-0.255550,0.009208
1782820841.317742,1.672776,1,left_board,ramp_back,0,1961,1985.000,24.000,24.000,0.000,-95.000,-0.255550,0.019347
1782820841.327685,1.682719,1,left_board,ramp_back,0,1961,1985.000,24.000,24.000,0.000,-95.000,-0.255550,0.029290
1782820841.337667,1.692696,1,left_board,ramp_back,0,1961,1985.000,24.000,24.000,0.000,-95.000,-0.255550,0.039274
1782820841.347429,1.702451,1,left_board,ramp_back,0,1961,1985.000,24.000,24.000,0.000,-95.000,-0.255550,0.049037
1782820841.357573,1.712600,1,left_board,ramp_back,0,1961,1985.000,24.000,24.000,0.000,-95.000,-0.255550,0.059180
1782820841.367625,1.722657,1,left_board,ramp_back,0,1961,1968.000,7.000,7.000,-339.885,-1.000,-0.002690,0.005365
1782820841.377625,1.732657,1,left_board,ramp_back,0,1961,1968.000,7.000,7.000,-339.885,-1.000,-0.002690,0.015365
1782820841.387633,1.742664,1,left_board,ramp_back,0,1961,1968.000,7.000,7.000,-339.885,-1.000,-0.002690,0.025373
1782820841.397602,1.752634,1,left_board,ramp_back,0,1961,1968.000,7.000,7.000,-339.885,-1.000,-0.002690,0.035342
1782820841.407544,1.762576,1,left_board,ramp_back,0,1961,1968.000,7.000,7.000,-339.885,-1.000,-0.002690,0.045284
1782820841.417672,1.772703,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,-80.120,-45.000,-0.121050,0.007955
1782820841.427632,1.782663,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,-80.120,-45.000,-0.121050,0.017915
1782820841.437662,1.792693,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,-80.120,-45.000,-0.121050,0.027945
1782820841.447693,1.802725,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,-80.120,-45.000,-0.121050,0.037977
1782820841.457751,1.812783,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,-80.120,-45.000,-0.121050,0.048034
1782820841.467707,1.822738,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-50.000,-0.134500,0.009588
1782820841.477691,1.832722,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-50.000,-0.134500,0.019572
1782820841.487665,1.842699,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-50.000,-0.134500,0.029547
1782820841.497767,1.852799,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-50.000,-0.134500,0.039647
1782820841.507713,1.862745,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-50.000,-0.134500,0.002344
1782820841.517656,1.872688,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-50.000,-0.134500,0.012287
1782820841.527711,1.882744,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-50.000,-0.134500,0.022343
1782820841.537695,1.892729,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-50.000,-0.134500,0.032327
1782820841.547613,1.902645,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-50.000,-0.134500,0.042244
1782820841.557741,1.912773,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-48.000,-0.129120,0.004224
1782820841.567701,1.922732,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-48.000,-0.129120,0.014184
1782820841.577694,1.932727,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-48.000,-0.129120,0.024177
1782820841.587691,1.942723,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-48.000,-0.129120,0.034173
1782820841.597761,1.952795,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-48.000,-0.129120,0.044244
1782820841.607643,1.962677,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-48.000,-0.129120,0.005918
1782820841.617658,1.972689,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-48.000,-0.129120,0.015933
1782820841.627654,1.982687,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-48.000,-0.129120,0.025929
1782820841.637672,1.992706,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-48.000,-0.129120,0.035947
1782820841.647553,2.002586,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-48.000,-0.129120,0.045829
1782820841.657673,2.012704,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-49.000,-0.131810,0.007994
1782820841.667684,2.022717,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-49.000,-0.131810,0.018006
1782820841.677750,2.032783,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-49.000,-0.131810,0.028070
1782820841.687681,2.042714,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-49.000,-0.131810,0.038002
1782820841.697748,2.052781,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-49.000,-0.131810,0.048070
1782820841.707665,2.062696,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-47.000,-0.126430,0.009474
1782820841.717755,2.072789,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-47.000,-0.126430,0.019564
1782820841.727775,2.082811,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-47.000,-0.126430,0.029583
1782820841.737729,2.092763,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-47.000,-0.126430,0.039537
1782820841.747626,2.102661,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-47.000,-0.126430,0.049433
1782820841.757735,2.112771,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-47.000,-0.126430,0.059543
1782820841.767720,2.122754,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-49.000,-0.131810,0.005580
1782820841.777724,2.132758,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-49.000,-0.131810,0.015583
1782820841.787683,2.142717,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-49.000,-0.131810,0.025543
1782820841.797671,2.152704,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-49.000,-0.131810,0.035530
1782820841.807578,2.162612,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-49.000,-0.131810,0.045438
1782820841.817660,2.172692,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-49.000,-0.131810,0.007679
1782820841.827607,2.182638,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-49.000,-0.131810,0.017627
