wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782825661.380560,1.075154,12,right_board,ramp_out,1,1871,1871.000,0.000,0.000,40.225,-32.000,-0.086080,0.046292
1782825661.390582,1.085175,12,right_board,ramp_out,1,1871,1871.000,0.000,0.000,40.225,-32.000,-0.086080,0.056314
1782825661.400593,1.095186,12,right_board,ramp_out,1,1871,1871.000,0.000,0.000,0.000,-37.000,-0.099530,0.002102
1782825661.410667,1.105261,12,right_board,ramp_out,1,1871,1871.000,0.000,0.000,0.000,-37.000,-0.099530,0.012176
1782825661.420644,1.115237,12,right_board,ramp_out,1,1871,1871.000,0.000,0.000,0.000,-37.000,-0.099530,0.022153
1782825661.430566,1.125160,12,right_board,ramp_out,1,1871,1871.000,0.000,0.000,0.000,-37.000,-0.099530,0.032075
1782825661.440593,1.135187,12,right_board,ramp_out,1,1871,1871.000,0.000,0.000,0.000,-37.000,-0.099530,0.042102
1782825661.450616,1.145212,12,right_board,ramp_out,1,1871,1870.000,-1.000,1.000,-20.068,-10.000,-0.026900,0.003893
1782825661.460643,1.155239,12,right_board,ramp_out,1,1871,1870.000,-1.000,1.000,-20.068,-10.000,-0.026900,0.013920
1782825661.470645,1.165242,12,right_board,ramp_out,1,1871,1870.000,-1.000,1.000,-20.068,-10.000,-0.026900,0.023922
1782825661.480566,1.175160,12,right_board,ramp_out,1,1871,1870.000,-1.000,1.000,-20.068,-10.000,-0.026900,0.033843
1782825661.490529,1.185127,12,right_board,ramp_out,1,1871,1870.000,-1.000,1.000,-20.068,-10.000,-0.026900,0.043806
1782825661.500937,1.195539,12,right_board,ramp_out,1,1871,1870.000,-1.000,1.000,0.000,-11.000,-0.029590,0.004394
1782825661.510770,1.205371,12,right_board,ramp_out,1,1871,1870.000,-1.000,1.000,0.000,-11.000,-0.029590,0.014228
1782825661.520668,1.215269,12,right_board,ramp_out,1,1871,1870.000,-1.000,1.000,0.000,-11.000,-0.029590,0.024127
1782825661.530689,1.225289,12,right_board,ramp_out,1,1871,1870.000,-1.000,1.000,0.000,-11.000,-0.029590,0.034148
1782825661.540631,1.235224,12,right_board,ramp_out,1,1871,1870.000,-1.000,1.000,0.000,-11.000,-0.029590,0.044090
1782825661.550601,1.245195,12,right_board,ramp_out,1,1871,1871.000,0.000,0.000,19.999,-27.000,-0.072630,0.007175
1782825661.560611,1.255203,12,right_board,ramp_out,1,1871,1871.000,0.000,0.000,19.999,-27.000,-0.072630,0.017185
1782825661.570555,1.265148,12,right_board,ramp_out,1,1871,1871.000,0.000,0.000,19.999,-27.000,-0.072630,0.027129
1782825661.580562,1.275155,12,right_board,ramp_out,1,1871,1871.000,0.000,0.000,19.999,-27.000,-0.072630,0.037136
1782825661.590600,1.285193,12,right_board,ramp_out,1,1871,1871.000,0.000,0.000,19.999,-27.000,-0.072630,0.047174
1782825661.600599,1.295192,12,right_board,ramp_out,1,1871,1871.000,0.000,0.000,0.000,-17.000,-0.045730,0.009712
1782825661.610568,1.305161,12,right_board,ramp_out,1,1871,1871.000,0.000,0.000,0.000,-17.000,-0.045730,0.019681
1782825661.620626,1.315219,12,right_board,ramp_out,1,1871,1871.000,0.000,0.000,0.000,-17.000,-0.045730,0.029739
1782825661.630558,1.325151,12,right_board,ramp_out,1,1871,1871.000,0.000,0.000,0.000,-17.000,-0.045730,0.039671
1782825661.640464,1.335056,12,right_board,ramp_out,1,1871,1870.000,-1.000,1.000,-19.823,-9.000,-0.024210,0.001732
1782825661.650550,1.345143,12,right_board,ramp_out,1,1871,1870.000,-1.000,1.000,-19.823,-9.000,-0.024210,0.011817
1782825661.660623,1.355217,12,right_board,ramp_out,1,1871,1870.000,-1.000,1.000,-19.823,-9.000,-0.024210,0.021891
1782825661.670585,1.365179,12,right_board,ramp_out,1,1871,1870.000,-1.000,1.000,-19.823,-9.000,-0.024210,0.031851
1782825661.680573,1.375167,12,right_board,ramp_out,1,1871,1870.000,-1.000,1.000,-19.823,-9.000,-0.024210,0.041840
1782825661.680887,1.375476,12,right_board,settle,1,1871,1870.000,-1.000,1.000,-19.823,-9.000,-0.024210,0.042156
1782825661.691058,1.385651,12,right_board,settle,1,1871,1871.000,0.000,0.000,20.048,-15.000,-0.040350,0.004095
1782825661.701052,1.395645,12,right_board,settle,1,1871,1871.000,0.000,0.000,20.048,-15.000,-0.040350,0.014089
1782825661.711115,1.405708,12,right_board,settle,1,1871,1871.000,0.000,0.000,20.048,-15.000,-0.040350,0.024152
1782825661.721087,1.415682,12,right_board,settle,1,1871,1871.000,0.000,0.000,20.048,-15.000,-0.040350,0.034124
1782825661.731099,1.425692,12,right_board,settle,1,1871,1871.000,0.000,0.000,20.048,-15.000,-0.040350,0.044135
1782825661.741082,1.435675,12,right_board,settle,1,1871,1870.000,-1.000,1.000,-20.185,-19.000,-0.051110,0.006482
1782825661.751054,1.445648,12,right_board,settle,1,1871,1870.000,-1.000,1.000,-20.185,-19.000,-0.051110,0.016454
1782825661.761070,1.455663,12,right_board,settle,1,1871,1870.000,-1.000,1.000,-20.185,-19.000,-0.051110,0.026471
1782825661.771041,1.465635,12,right_board,settle,1,1871,1870.000,-1.000,1.000,-20.185,-19.000,-0.051110,0.036441
1782825661.781068,1.475661,12,right_board,settle,1,1871,1870.000,-1.000,1.000,-20.185,-19.000,-0.051110,0.046468
1782825661.791082,1.485676,12,right_board,settle,1,1871,1870.000,-1.000,1.000,-20.185,-19.000,-0.051110,0.056482
1782825661.800967,1.495559,12,right_board,settle,1,1871,1870.000,-1.000,1.000,0.000,-2.000,-0.005380,0.002181
1782825661.810957,1.505550,12,right_board,settle,1,1871,1870.000,-1.000,1.000,0.000,-2.000,-0.005380,0.012172
1782825661.821095,1.515688,12,right_board,settle,1,1871,1870.000,-1.000,1.000,0.000,-2.000,-0.005380,0.022309
1782825661.831074,1.525667,12,right_board,settle,1,1871,1870.000,-1.000,1.000,0.000,-2.000,-0.005380,0.032289
1782825661.841089,1.535682,12,right_board,settle,1,1871,1870.000,-1.000,1.000,0.000,-2.000,-0.005380,0.042303
1782825661.851062,1.545655,12,right_board,settle,1,1871,1871.000,0.000,0.000,19.936,-25.000,-0.067250,0.001877
1782825661.861049,1.555642,12,right_board,settle,1,1871,1871.000,0.000,0.000,19.936,-25.000,-0.067250,0.011864
1782825661.871094,1.565690,12,right_board,settle,1,1871,1871.000,0.000,0.000,19.936,-25.000,-0.067250,0.021909
1782825661.881106,1.575700,12,right_board,settle,1,1871,1871.000,0.000,0.000,19.936,-25.000,-0.067250,0.031921
1782825661.881421,1.576010,12,right_board,ramp_back,0,1911,1871.000,-40.000,40.000,19.936,-25.000,-0.067250,0.032237
1782825661.891400,1.585987,12,right_board,ramp_back,0,1911,1871.000,-40.000,40.000,19.936,-25.000,-0.067250,0.042217
1782825661.901534,1.596128,12,right_board,ramp_back,0,1911,1870.000,-41.000,41.000,-20.077,-11.000,-0.029590,0.006944
1782825661.911501,1.606094,12,right_board,ramp_back,0,1911,1870.000,-41.000,41.000,-20.077,-11.000,-0.029590,0.016911
1782825661.921532,1.616128,12,right_board,ramp_back,0,1911,1870.000,-41.000,41.000,-20.077,-11.000,-0.029590,0.026941
1782825661.931541,1.626136,12,right_board,ramp_back,0,1911,1870.000,-41.000,41.000,-20.077,-11.000,-0.029590,0.036950
1782825661.941500,1.636094,12,right_board,ramp_back,0,1911,1870.000,-41.000,41.000,-20.077,-11.000,-0.029590,0.046910
1782825661.951569,1.646164,12,right_board,ramp_back,0,1911,1870.000,-41.000,41.000,0.000,237.000,0.637530,0.008329
1782825661.961652,1.656250,12,right_board,ramp_back,0,1911,1870.000,-41.000,41.000,0.000,237.000,0.637530,0.018411
1782825661.971526,1.666125,12,right_board,ramp_back,0,1911,1870.000,-41.000,41.000,0.000,237.000,0.637530,0.028286
1782825661.981675,1.676274,12,right_board,ramp_back,0,1911,1870.000,-41.000,41.000,0.000,237.000,0.637530,0.038435
1782825661.991620,1.686219,12,right_board,ramp_back,0,1911,1870.000,-41.000,41.000,0.000,237.000,0.637530,0.048380
1782825662.001532,1.696131,12,right_board,ramp_back,0,1911,1891.000,-20.000,20.000,419.848,-9.000,-0.024210,0.009177
1782825662.011622,1.706221,12,right_board,ramp_back,0,1911,1891.000,-20.000,20.000,419.848,-9.000,-0.024210,0.019268
1782825662.021610,1.716208,12,right_board,ramp_back,0,1911,1891.000,-20.000,20.000,419.848,-9.000,-0.024210,0.029256
1782825662.031578,1.726179,12,right_board,ramp_back,0,1911,1891.000,-20.000,20.000,419.848,-9.000,-0.024210,0.039222
1782825662.041700,1.736299,12,right_board,ramp_back,0,1911,1907.000,-4.000,4.000,319.524,-2.000,-0.005380,0.002215
1782825662.051571,1.746171,12,right_board,ramp_back,0,1911,1907.000,-4.000,4.000,319.524,-2.000,-0.005380,0.012086
1782825662.061629,1.756228,12,right_board,ramp_back,0,1911,1907.000,-4.000,4.000,319.524,-2.000,-0.005380,0.022144
1782825662.071559,1.766159,12,right_board,ramp_back,0,1911,1907.000,-4.000,4.000,319.524,-2.000,-0.005380,0.032074
1782825662.081717,1.776317,12,right_board,ramp_back,0,1911,1907.000,-4.000,4.000,319.524,-2.000,-0.005380,0.042232
1782825662.091552,1.786151,12,right_board,ramp_back,0,1911,1912.000,1.000,1.000,99.736,-11.000,-0.029590,0.004243
1782825662.101557,1.796156,12,right_board,ramp_back,0,1911,1912.000,1.000,1.000,99.736,-11.000,-0.029590,0.014247
1782825662.111552,1.806151,12,right_board,ramp_back,0,1911,1912.000,1.000,1.000,99.736,-11.000,-0.029590,0.024242
1782825662.121693,1.816292,12,right_board,ramp_back,0,1911,1912.000,1.000,1.000,99.736,-11.000,-0.029590,0.034383
1782825662.131556,1.826155,12,right_board,ramp_back,0,1911,1912.000,1.000,1.000,99.736,-11.000,-0.029590,0.044246
1782825662.141669,1.836268,12,right_board,ramp_back,0,1911,1912.000,1.000,1.000,99.736,-11.000,-0.029590,0.054359
1782825662.151573,1.846172,12,right_board,ramp_back,0,1911,1908.000,-3.000,3.000,-79.982,68.000,0.182920,0.000338
1782825662.161726,1.856324,12,right_board,ramp_back,0,1911,1908.000,-3.000,3.000,-79.982,68.000,0.182920,0.010491
1782825662.171541,1.866140,12,right_board,ramp_back,0,1911,1908.000,-3.000,3.000,-79.982,68.000,0.182920,0.020307
1782825662.181597,1.876196,12,right_board,ramp_back,0,1911,1908.000,-3.000,3.000,-79.982,68.000,0.182920,0.030363
1782825662.191549,1.886147,12,right_board,ramp_back,0,1911,1908.000,-3.000,3.000,-79.982,68.000,0.182920,0.040315
1782825662.201561,1.896161,12,right_board,ramp_back,0,1911,1907.000,-4.000,4.000,-20.035,74.000,0.199060,0.002740
1782825662.211633,1.906231,12,right_board,ramp_back,0,1911,1907.000,-4.000,4.000,-20.035,74.000,0.199060,0.012813
1782825662.221630,1.916228,12,right_board,ramp_back,0,1911,1907.000,-4.000,4.000,-20.035,74.000,0.199060,0.022810
1782825662.231535,1.926133,12,right_board,ramp_back,0,1911,1907.000,-4.000,4.000,-20.035,74.000,0.199060,0.032715
1782825662.241751,1.936350,12,right_board,ramp_back,0,1911,1907.000,-4.000,4.000,-20.035,74.000,0.199060,0.042931
1782825662.251572,1.946172,12,right_board,ramp_back,0,1911,1909.000,-2.000,2.000,39.778,8.000,0.021520,0.004763
1782825662.261669,1.956270,12,right_board,ramp_back,0,1911,1909.000,-2.000,2.000,39.778,8.000,0.021520,0.014860
1782825662.271596,1.966197,12,right_board,ramp_back,0,1911,1909.000,-2.000,2.000,39.778,8.000,0.021520,0.024787
1782825662.281775,1.976376,12,right_board,ramp_back,0,1911,1909.000,-2.000,2.000,39.778,8.000,0.021520,0.034966
1782825662.291735,1.986336,12,right_board,ramp_back,0,1911,1909.000,-2.000,2.000,39.778,8.000,0.021520,0.044927
1782825662.301563,1.996163,12,right_board,ramp_back,0,1911,1910.000,-1.000,1.000,20.169,11.000,0.029590,0.007406
1782825662.311635,2.006233,12,right_board,ramp_back,0,1911,1910.000,-1.000,1.000,20.169,11.000,0.029590,0.017478
1782825662.321682,2.016282,12,right_board,ramp_back,0,1911,1910.000,-1.000,1.000,20.169,11.000,0.029590,0.027526
1782825662.331556,2.026156,12,right_board,ramp_back,0,1911,1910.000,-1.000,1.000,20.169,11.000,0.029590,0.037400
1782825662.341728,2.036328,12,right_board,ramp_back,0,1911,1910.000,-1.000,1.000,20.169,11.000,0.029590,0.047571
1782825662.351558,2.046158,12,right_board,ramp_back,0,1911,1909.000,-2.000,2.000,-20.013,56.000,0.150640,0.008235
1782825662.361659,2.056259,12,right_board,ramp_back,0,1911,1909.000,-2.000,2.000,-20.013,56.000,0.150640,0.018335
1782825662.371599,2.066200,12,right_board,ramp_back,0,1911,1909.000,-2.000,2.000,-20.013,56.000,0.150640,0.028276
1782825662.381734,2.076336,12,right_board,ramp_back,0,1911,1909.000,-2.000,2.000,-20.013,56.000,0.150640,0.038411
1782825662.391663,2.086262,12,right_board,ramp_back,0,1911,1908.000,-3.000,3.000,-19.924,54.000,0.145260,0.000378
1782825662.401563,2.096163,12,right_board,ramp_back,0,1911,1908.000,-3.000,3.000,-19.924,54.000,0.145260,0.010278
1782825662.411713,2.106313,12,right_board,ramp_back,0,1911,1908.000,-3.000,3.000,-19.924,54.000,0.145260,0.020428
1782825662.421747,2.116347,12,right_board,ramp_back,0,1911,1908.000,-3.000,3.000,-19.924,54.000,0.145260,0.030463
1782825662.431576,2.126177,12,right_board,ramp_back,0,1911,1908.000,-3.000,3.000,-19.924,54.000,0.145260,0.040292
1782825662.441661,2.136259,12,right_board,ramp_back,0,1911,1909.000,-2.000,2.000,20.056,25.000,0.067250,0.002286
1782825662.451571,2.146171,12,right_board,ramp_back,0,1911,1909.000,-2.000,2.000,20.056,25.000,0.067250,0.012196
1782825662.461664,2.156265,12,right_board,ramp_back,0,1911,1909.000,-2.000,2.000,20.056,25.000,0.067250,0.022289
1782825662.471545,2.166145,12,right_board,ramp_back,0,1911,1909.000,-2.000,2.000,20.056,25.000,0.067250,0.032171
1782825662.481691,2.176291,12,right_board,ramp_back,0,1911,1909.000,-2.000,2.000,20.056,25.000,0.067250,0.042316
