wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782875292.405332,0.817619,18,left_board,ramp_out,1,2100,2099.000,-1.000,1.000,-20.063,50.000,0.134500,0.036072
1782875292.415250,0.827537,18,left_board,ramp_out,1,2100,2099.000,-1.000,1.000,-20.063,50.000,0.134500,0.045990
1782875292.425310,0.837598,18,left_board,ramp_out,1,2100,2098.000,-2.000,2.000,-19.995,68.000,0.182920,0.007292
1782875292.435352,0.847640,18,left_board,ramp_out,1,2100,2098.000,-2.000,2.000,-19.995,68.000,0.182920,0.017334
1782875292.445360,0.857649,18,left_board,ramp_out,1,2100,2098.000,-2.000,2.000,-19.995,68.000,0.182920,0.027341
1782875292.455268,0.867553,18,left_board,ramp_out,1,2100,2098.000,-2.000,2.000,-19.995,68.000,0.182920,0.037251
1782875292.465258,0.877545,18,left_board,ramp_out,1,2100,2098.000,-2.000,2.000,-19.995,68.000,0.182920,0.047240
1782875292.475273,0.887560,18,left_board,ramp_out,1,2100,2099.000,-1.000,1.000,19.905,83.000,0.223270,0.009685
1782875292.485312,0.897601,18,left_board,ramp_out,1,2100,2099.000,-1.000,1.000,19.905,83.000,0.223270,0.019724
1782875292.495381,0.907669,18,left_board,ramp_out,1,2100,2099.000,-1.000,1.000,19.905,83.000,0.223270,0.029793
1782875292.505346,0.917633,18,left_board,ramp_out,1,2100,2099.000,-1.000,1.000,19.905,83.000,0.223270,0.039757
1782875292.515285,0.927573,18,left_board,ramp_out,1,2100,2099.000,-1.000,1.000,19.905,83.000,0.223270,0.049696
1782875292.525168,0.937456,18,left_board,ramp_out,1,2100,2099.000,-1.000,1.000,19.905,83.000,0.223270,0.059580
1782875292.535249,0.947535,18,left_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,57.000,0.153330,0.004806
1782875292.545113,0.957397,18,left_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,57.000,0.153330,0.014671
1782875292.555254,0.967541,18,left_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,57.000,0.153330,0.024810
1782875292.565170,0.977457,18,left_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,57.000,0.153330,0.034726
1782875292.575280,0.987567,18,left_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,57.000,0.153330,0.044836
1782875292.585174,0.997461,18,left_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,65.000,0.174850,0.007197
1782875292.595315,1.007603,18,left_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,65.000,0.174850,0.017338
1782875292.605168,1.017456,18,left_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,65.000,0.174850,0.027192
1782875292.615314,1.027601,18,left_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,65.000,0.174850,0.037337
1782875292.625169,1.037456,18,left_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,65.000,0.174850,0.047192
1782875292.635345,1.047633,18,left_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,74.000,0.199060,0.009351
1782875292.645349,1.057636,18,left_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,74.000,0.199060,0.019355
1782875292.655301,1.067590,18,left_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,74.000,0.199060,0.029307
1782875292.665336,1.077625,18,left_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,74.000,0.199060,0.039342
1782875292.675307,1.087596,18,left_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,72.000,0.193680,0.001334
1782875292.685333,1.097624,18,left_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,72.000,0.193680,0.011359
1782875292.695227,1.107507,18,left_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,72.000,0.193680,0.021256
1782875292.705195,1.117484,18,left_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,72.000,0.193680,0.031223
1782875292.715329,1.127618,18,left_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,72.000,0.193680,0.041356
1782875292.725346,1.137634,18,left_board,ramp_out,1,2100,2098.000,-2.000,2.000,-20.054,68.000,0.182920,0.002820
1782875292.735361,1.147650,18,left_board,ramp_out,1,2100,2098.000,-2.000,2.000,-20.054,68.000,0.182920,0.012836
1782875292.745406,1.157695,18,left_board,ramp_out,1,2100,2098.000,-2.000,2.000,-20.054,68.000,0.182920,0.022880
1782875292.755285,1.167574,18,left_board,ramp_out,1,2100,2098.000,-2.000,2.000,-20.054,68.000,0.182920,0.032760
1782875292.765321,1.177610,18,left_board,ramp_out,1,2100,2098.000,-2.000,2.000,-20.054,68.000,0.182920,0.042795
1782875292.775319,1.187607,18,left_board,ramp_out,1,2100,2099.000,-1.000,1.000,20.005,78.000,0.209820,0.005321
1782875292.785273,1.197561,18,left_board,ramp_out,1,2100,2099.000,-1.000,1.000,20.005,78.000,0.209820,0.015275
1782875292.795225,1.207512,18,left_board,ramp_out,1,2100,2099.000,-1.000,1.000,20.005,78.000,0.209820,0.025227
1782875292.805331,1.217618,18,left_board,ramp_out,1,2100,2099.000,-1.000,1.000,20.005,78.000,0.209820,0.035332
1782875292.815329,1.227618,18,left_board,ramp_out,1,2100,2099.000,-1.000,1.000,20.005,78.000,0.209820,0.045330
1782875292.815755,1.228035,18,left_board,settle,1,2100,2099.000,-1.000,1.000,20.005,78.000,0.209820,0.045759
1782875292.825900,1.238189,18,left_board,settle,1,2100,2099.000,-1.000,1.000,0.000,72.000,0.193680,0.006559
1782875292.835886,1.248170,18,left_board,settle,1,2100,2099.000,-1.000,1.000,0.000,72.000,0.193680,0.016546
1782875292.845866,1.258151,18,left_board,settle,1,2100,2099.000,-1.000,1.000,0.000,72.000,0.193680,0.026526
1782875292.855803,1.268083,18,left_board,settle,1,2100,2099.000,-1.000,1.000,0.000,72.000,0.193680,0.036463
1782875292.865922,1.278209,18,left_board,settle,1,2100,2099.000,-1.000,1.000,0.000,72.000,0.193680,0.046581
1782875292.875966,1.288251,18,left_board,settle,1,2100,2099.000,-1.000,1.000,0.000,80.000,0.215200,0.009809
1782875292.885893,1.298180,18,left_board,settle,1,2100,2099.000,-1.000,1.000,0.000,80.000,0.215200,0.019736
1782875292.895807,1.308089,18,left_board,settle,1,2100,2099.000,-1.000,1.000,0.000,80.000,0.215200,0.029651
1782875292.905796,1.318075,18,left_board,settle,1,2100,2099.000,-1.000,1.000,0.000,80.000,0.215200,0.039641
1782875292.915811,1.328089,18,left_board,settle,1,2100,2099.000,-1.000,1.000,0.000,80.000,0.215200,0.049656
1782875292.925862,1.338145,18,left_board,settle,1,2100,2099.000,-1.000,1.000,0.000,80.000,0.215200,0.059705
1782875292.935961,1.348249,18,left_board,settle,1,2100,2099.000,-1.000,1.000,0.000,74.000,0.199060,0.005073
1782875292.945992,1.358279,18,left_board,settle,1,2100,2099.000,-1.000,1.000,0.000,74.000,0.199060,0.015104
1782875292.955894,1.368181,18,left_board,settle,1,2100,2099.000,-1.000,1.000,0.000,74.000,0.199060,0.025007
1782875292.965965,1.378253,18,left_board,settle,1,2100,2099.000,-1.000,1.000,0.000,74.000,0.199060,0.035076
1782875292.975980,1.388268,18,left_board,settle,1,2100,2099.000,-1.000,1.000,0.000,74.000,0.199060,0.045092
1782875292.985961,1.398248,18,left_board,settle,1,2100,2099.000,-1.000,1.000,0.000,72.000,0.193680,0.007376
1782875292.995934,1.408221,18,left_board,settle,1,2100,2099.000,-1.000,1.000,0.000,72.000,0.193680,0.017349
1782875293.005977,1.418266,18,left_board,settle,1,2100,2099.000,-1.000,1.000,0.000,72.000,0.193680,0.027392
1782875293.015999,1.428288,18,left_board,settle,1,2100,2099.000,-1.000,1.000,0.000,72.000,0.193680,0.037414
1782875293.016387,1.428666,18,left_board,ramp_back,0,2060,2099.000,39.000,39.000,0.000,72.000,0.193680,0.037804
1782875293.026533,1.438820,18,left_board,ramp_back,0,2060,2099.000,39.000,39.000,0.000,72.000,0.193680,0.047948
1782875293.036515,1.448798,18,left_board,ramp_back,0,2060,2099.000,39.000,39.000,0.000,77.000,0.207130,0.008602
1782875293.046493,1.458776,18,left_board,ramp_back,0,2060,2099.000,39.000,39.000,0.000,77.000,0.207130,0.018579
1782875293.056462,1.468742,18,left_board,ramp_back,0,2060,2099.000,39.000,39.000,0.000,77.000,0.207130,0.028549
1782875293.066542,1.478828,18,left_board,ramp_back,0,2060,2099.000,39.000,39.000,0.000,77.000,0.207130,0.038628
1782875293.076490,1.488774,18,left_board,ramp_back,0,2060,2098.000,38.000,38.000,-19.888,-73.000,-0.196370,0.001721
1782875293.086556,1.498844,18,left_board,ramp_back,0,2060,2098.000,38.000,38.000,-19.888,-73.000,-0.196370,0.011787
1782875293.096604,1.508891,18,left_board,ramp_back,0,2060,2098.000,38.000,38.000,-19.888,-73.000,-0.196370,0.021834
1782875293.106542,1.518829,18,left_board,ramp_back,0,2060,2098.000,38.000,38.000,-19.888,-73.000,-0.196370,0.031772
1782875293.116678,1.528968,18,left_board,ramp_back,0,2060,2098.000,38.000,38.000,-19.888,-73.000,-0.196370,0.041908
1782875293.126608,1.538895,18,left_board,ramp_back,0,2060,2059.000,-1.000,1.000,-780.296,-23.000,-0.061870,0.003736
1782875293.136662,1.548950,18,left_board,ramp_back,0,2060,2059.000,-1.000,1.000,-780.296,-23.000,-0.061870,0.013791
1782875293.146534,1.558821,18,left_board,ramp_back,0,2060,2059.000,-1.000,1.000,-780.296,-23.000,-0.061870,0.023663
1782875293.156551,1.568838,18,left_board,ramp_back,0,2060,2059.000,-1.000,1.000,-780.296,-23.000,-0.061870,0.033679
1782875293.166572,1.578859,18,left_board,ramp_back,0,2060,2059.000,-1.000,1.000,-780.296,-23.000,-0.061870,0.043700
1782875293.176618,1.588906,18,left_board,ramp_back,0,2060,2060.000,0.000,0.000,20.001,7.000,0.018830,0.005177
1782875293.186614,1.598902,18,left_board,ramp_back,0,2060,2060.000,0.000,0.000,20.001,7.000,0.018830,0.015173
1782875293.196602,1.608890,18,left_board,ramp_back,0,2060,2060.000,0.000,0.000,20.001,7.000,0.018830,0.025162
1782875293.206660,1.618949,18,left_board,ramp_back,0,2060,2060.000,0.000,0.000,20.001,7.000,0.018830,0.035219
1782875293.216657,1.628946,18,left_board,ramp_back,0,2060,2060.000,0.000,0.000,20.001,7.000,0.018830,0.045217
1782875293.226604,1.638894,18,left_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,21.000,0.056490,0.007559
1782875293.236692,1.648982,18,left_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,21.000,0.056490,0.017647
1782875293.246557,1.658848,18,left_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,21.000,0.056490,0.027512
1782875293.256567,1.668858,18,left_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,21.000,0.056490,0.037521
1782875293.266716,1.679009,18,left_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,21.000,0.056490,0.047670
1782875293.276677,1.688967,18,left_board,ramp_back,0,2060,2061.000,1.000,1.000,19.923,2.000,0.005380,0.009431
1782875293.286658,1.698949,18,left_board,ramp_back,0,2060,2061.000,1.000,1.000,19.923,2.000,0.005380,0.019412
1782875293.296643,1.708932,18,left_board,ramp_back,0,2060,2061.000,1.000,1.000,19.923,2.000,0.005380,0.029397
1782875293.306665,1.718957,18,left_board,ramp_back,0,2060,2061.000,1.000,1.000,19.923,2.000,0.005380,0.039419
1782875293.316673,1.728962,18,left_board,ramp_back,0,2060,2061.000,1.000,1.000,19.923,2.000,0.005380,0.049427
1782875293.326546,1.738835,18,left_board,ramp_back,0,2060,2061.000,1.000,1.000,19.923,2.000,0.005380,0.059299
1782875293.336481,1.748769,18,left_board,ramp_back,0,2060,2060.000,0.000,0.000,-20.003,16.000,0.043040,0.005268
1782875293.346436,1.758722,18,left_board,ramp_back,0,2060,2060.000,0.000,0.000,-20.003,16.000,0.043040,0.015224
1782875293.356602,1.768892,18,left_board,ramp_back,0,2060,2060.000,0.000,0.000,-20.003,16.000,0.043040,0.025389
1782875293.366642,1.778932,18,left_board,ramp_back,0,2060,2060.000,0.000,0.000,-20.003,16.000,0.043040,0.035429
1782875293.376663,1.788953,18,left_board,ramp_back,0,2060,2060.000,0.000,0.000,-20.003,16.000,0.043040,0.045451
1782875293.386672,1.798961,18,left_board,ramp_back,0,2060,2061.000,1.000,1.000,19.988,7.000,0.018830,0.007387
1782875293.396613,1.808902,18,left_board,ramp_back,0,2060,2061.000,1.000,1.000,19.988,7.000,0.018830,0.017328
1782875293.406598,1.818890,18,left_board,ramp_back,0,2060,2061.000,1.000,1.000,19.988,7.000,0.018830,0.027313
1782875293.416647,1.828938,18,left_board,ramp_back,0,2060,2061.000,1.000,1.000,19.988,7.000,0.018830,0.037362
1782875293.426663,1.838953,18,left_board,ramp_back,0,2060,2061.000,1.000,1.000,19.988,7.000,0.018830,0.047378
1782875293.436660,1.848948,18,left_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,14.000,0.037660,0.009319
1782875293.446587,1.858875,18,left_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,14.000,0.037660,0.019246
1782875293.456519,1.868806,18,left_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,14.000,0.037660,0.029179
1782875293.466459,1.878739,18,left_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,14.000,0.037660,0.039119
1782875293.476518,1.888806,18,left_board,ramp_back,0,2060,2060.000,0.000,0.000,-20.023,12.000,0.032280,0.001301
1782875293.486556,1.898844,18,left_board,ramp_back,0,2060,2060.000,0.000,0.000,-20.023,12.000,0.032280,0.011340
1782875293.496585,1.908874,18,left_board,ramp_back,0,2060,2060.000,0.000,0.000,-20.023,12.000,0.032280,0.021369
1782875293.506689,1.918977,18,left_board,ramp_back,0,2060,2060.000,0.000,0.000,-20.023,12.000,0.032280,0.031473
1782875293.516576,1.928865,18,left_board,ramp_back,0,2060,2060.000,0.000,0.000,-20.023,12.000,0.032280,0.041360
1782875293.526621,1.938909,18,left_board,ramp_back,0,2060,2061.000,1.000,1.000,20.029,20.000,0.053800,0.003166
1782875293.536616,1.948904,18,left_board,ramp_back,0,2060,2061.000,1.000,1.000,20.029,20.000,0.053800,0.013160
1782875293.546549,1.958836,18,left_board,ramp_back,0,2060,2061.000,1.000,1.000,20.029,20.000,0.053800,0.023094
1782875293.556527,1.968810,18,left_board,ramp_back,0,2060,2061.000,1.000,1.000,20.029,20.000,0.053800,0.033073
1782875293.566576,1.978863,18,left_board,ramp_back,0,2060,2061.000,1.000,1.000,20.029,20.000,0.053800,0.043121
1782875293.576589,1.988874,18,left_board,ramp_back,0,2060,2060.000,0.000,0.000,-19.901,6.000,0.016140,0.005251
1782875293.586589,1.998877,18,left_board,ramp_back,0,2060,2060.000,0.000,0.000,-19.901,6.000,0.016140,0.015251
1782875293.596603,2.008892,18,left_board,ramp_back,0,2060,2060.000,0.000,0.000,-19.901,6.000,0.016140,0.025265
1782875293.606514,2.018802,18,left_board,ramp_back,0,2060,2060.000,0.000,0.000,-19.901,6.000,0.016140,0.035176
1782875293.616591,2.028880,18,left_board,ramp_back,0,2060,2060.000,0.000,0.000,-19.901,6.000,0.016140,0.045253
