wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913439.713691,0.867504,7,left_board,ramp_out,1,1987,1985.000,-2.000,2.000,-138.268,26.000,0.069940,0.034014
1782913439.723761,0.877575,7,left_board,ramp_out,1,1987,1985.000,-2.000,2.000,-138.268,26.000,0.069940,0.044084
1782913439.733721,0.887539,7,left_board,ramp_out,1,1987,1983.000,-4.000,4.000,-40.459,85.000,0.228650,0.006870
1782913439.743709,0.897523,7,left_board,ramp_out,1,1987,1983.000,-4.000,4.000,-40.459,85.000,0.228650,0.016858
1782913439.753667,0.907481,7,left_board,ramp_out,1,1987,1983.000,-4.000,4.000,-40.459,85.000,0.228650,0.026815
1782913439.763737,0.917556,7,left_board,ramp_out,1,1987,1983.000,-4.000,4.000,-40.459,85.000,0.228650,0.036885
1782913439.773801,0.927618,7,left_board,ramp_out,1,1987,1983.000,-4.000,4.000,-40.459,85.000,0.228650,0.046949
1782913439.783771,0.937587,7,left_board,ramp_out,1,1987,1983.000,-4.000,4.000,-40.459,85.000,0.228650,0.056920
1782913439.793741,0.947556,7,left_board,ramp_out,1,1987,1984.000,-3.000,3.000,19.998,-7.000,-0.018830,0.001898
1782913439.803741,0.957557,7,left_board,ramp_out,1,1987,1984.000,-3.000,3.000,19.998,-7.000,-0.018830,0.011898
1782913439.813766,0.967582,7,left_board,ramp_out,1,1987,1984.000,-3.000,3.000,19.998,-7.000,-0.018830,0.021923
1782913439.823800,0.977614,7,left_board,ramp_out,1,1987,1984.000,-3.000,3.000,19.998,-7.000,-0.018830,0.031957
1782913439.833763,0.987577,7,left_board,ramp_out,1,1987,1984.000,-3.000,3.000,19.998,-7.000,-0.018830,0.041920
1782913439.843785,0.997603,7,left_board,ramp_out,1,1987,1989.000,2.000,2.000,100.113,-40.000,-0.107600,0.004069
1782913439.853780,1.007597,7,left_board,ramp_out,1,1987,1989.000,2.000,2.000,100.113,-40.000,-0.107600,0.014064
1782913439.863760,1.017577,7,left_board,ramp_out,1,1987,1989.000,2.000,2.000,100.113,-40.000,-0.107600,0.024045
1782913439.873814,1.027630,7,left_board,ramp_out,1,1987,1989.000,2.000,2.000,100.113,-40.000,-0.107600,0.034100
1782913439.883750,1.037567,7,left_board,ramp_out,1,1987,1989.000,2.000,2.000,100.113,-40.000,-0.107600,0.044036
1782913439.893767,1.047584,7,left_board,ramp_out,1,1987,1990.000,3.000,3.000,19.969,-80.000,-0.215200,0.006414
1782913439.903751,1.057566,7,left_board,ramp_out,1,1987,1990.000,3.000,3.000,19.969,-80.000,-0.215200,0.016400
1782913439.913751,1.067567,7,left_board,ramp_out,1,1987,1990.000,3.000,3.000,19.969,-80.000,-0.215200,0.026399
1782913439.923730,1.077546,7,left_board,ramp_out,1,1987,1990.000,3.000,3.000,19.969,-80.000,-0.215200,0.036378
1782913439.933794,1.087611,7,left_board,ramp_out,1,1987,1990.000,3.000,3.000,19.969,-80.000,-0.215200,0.046441
1782913439.943774,1.097590,7,left_board,ramp_out,1,1987,1990.000,3.000,3.000,0.000,-75.000,-0.201750,0.007921
1782913439.953758,1.107573,7,left_board,ramp_out,1,1987,1990.000,3.000,3.000,0.000,-75.000,-0.201750,0.017905
1782913439.963764,1.117580,7,left_board,ramp_out,1,1987,1990.000,3.000,3.000,0.000,-75.000,-0.201750,0.027912
1782913439.973753,1.127570,7,left_board,ramp_out,1,1987,1990.000,3.000,3.000,0.000,-75.000,-0.201750,0.037900
1782913439.983727,1.137546,7,left_board,ramp_out,1,1987,1989.000,2.000,2.000,-19.881,-27.000,-0.072630,0.000095
1782913439.993808,1.147628,7,left_board,ramp_out,1,1987,1989.000,2.000,2.000,-19.881,-27.000,-0.072630,0.010176
1782913440.003829,1.157647,7,left_board,ramp_out,1,1987,1989.000,2.000,2.000,-19.881,-27.000,-0.072630,0.020198
1782913440.013777,1.167599,7,left_board,ramp_out,1,1987,1989.000,2.000,2.000,-19.881,-27.000,-0.072630,0.030145
1782913440.023800,1.177619,7,left_board,ramp_out,1,1987,1989.000,2.000,2.000,-19.881,-27.000,-0.072630,0.040168
1782913440.033651,1.187469,7,left_board,ramp_out,1,1987,1988.000,1.000,1.000,-20.147,-18.000,-0.048420,0.001933
1782913440.043778,1.197596,7,left_board,ramp_out,1,1987,1988.000,1.000,1.000,-20.147,-18.000,-0.048420,0.012060
1782913440.053923,1.207747,7,left_board,ramp_out,1,1987,1988.000,1.000,1.000,-20.147,-18.000,-0.048420,0.022203
1782913440.063800,1.217619,7,left_board,ramp_out,1,1987,1988.000,1.000,1.000,-20.147,-18.000,-0.048420,0.032081
1782913440.073795,1.227615,7,left_board,ramp_out,1,1987,1988.000,1.000,1.000,-20.147,-18.000,-0.048420,0.042077
1782913440.073982,1.227794,7,left_board,settle,1,1987,1988.000,1.000,1.000,-20.147,-18.000,-0.048420,0.042265
1782913440.084044,1.237860,7,left_board,settle,1,1987,1988.000,1.000,1.000,0.000,-3.000,-0.008070,0.004558
1782913440.094121,1.247937,7,left_board,settle,1,1987,1988.000,1.000,1.000,0.000,-3.000,-0.008070,0.014636
1782913440.104106,1.257925,7,left_board,settle,1,1987,1988.000,1.000,1.000,0.000,-3.000,-0.008070,0.024620
1782913440.114103,1.267921,7,left_board,settle,1,1987,1988.000,1.000,1.000,0.000,-3.000,-0.008070,0.034617
1782913440.124267,1.278084,7,left_board,settle,1,1987,1988.000,1.000,1.000,0.000,-3.000,-0.008070,0.044781
1782913440.134171,1.287996,7,left_board,settle,1,1987,1988.000,1.000,1.000,0.000,-18.000,-0.048420,0.006410
1782913440.144235,1.298054,7,left_board,settle,1,1987,1988.000,1.000,1.000,0.000,-18.000,-0.048420,0.016474
1782913440.154183,1.308002,7,left_board,settle,1,1987,1988.000,1.000,1.000,0.000,-18.000,-0.048420,0.026422
1782913440.164133,1.317949,7,left_board,settle,1,1987,1988.000,1.000,1.000,0.000,-18.000,-0.048420,0.036372
1782913440.174085,1.327907,7,left_board,settle,1,1987,1988.000,1.000,1.000,0.000,-18.000,-0.048420,0.046324
1782913440.184185,1.338008,7,left_board,settle,1,1987,1988.000,1.000,1.000,0.000,-18.000,-0.048420,0.056423
1782913440.194184,1.348002,7,left_board,settle,1,1987,1988.000,1.000,1.000,0.000,-17.000,-0.045730,0.002334
1782913440.204245,1.358064,7,left_board,settle,1,1987,1988.000,1.000,1.000,0.000,-17.000,-0.045730,0.012395
1782913440.214196,1.368015,7,left_board,settle,1,1987,1988.000,1.000,1.000,0.000,-17.000,-0.045730,0.022346
1782913440.224231,1.378055,7,left_board,settle,1,1987,1988.000,1.000,1.000,0.000,-17.000,-0.045730,0.032380
1782913440.234207,1.388026,7,left_board,settle,1,1987,1988.000,1.000,1.000,0.000,-17.000,-0.045730,0.042356
1782913440.244032,1.397849,7,left_board,settle,1,1987,1988.000,1.000,1.000,0.000,-41.000,-0.110290,0.004624
1782913440.254206,1.408025,7,left_board,settle,1,1987,1988.000,1.000,1.000,0.000,-41.000,-0.110290,0.014797
1782913440.264212,1.418037,7,left_board,settle,1,1987,1988.000,1.000,1.000,0.000,-41.000,-0.110290,0.024802
1782913440.274187,1.428005,7,left_board,settle,1,1987,1988.000,1.000,1.000,0.000,-41.000,-0.110290,0.034779
1782913440.274358,1.428174,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,-41.000,-0.110290,0.034950
1782913440.284575,1.438393,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,-41.000,-0.110290,0.045166
1782913440.294514,1.448332,7,left_board,ramp_back,0,2027,1989.000,-38.000,38.000,20.005,-43.000,-0.115670,0.007186
1782913440.304533,1.458354,7,left_board,ramp_back,0,2027,1989.000,-38.000,38.000,20.005,-43.000,-0.115670,0.017204
1782913440.314627,1.468451,7,left_board,ramp_back,0,2027,1989.000,-38.000,38.000,20.005,-43.000,-0.115670,0.027298
1782913440.324578,1.478399,7,left_board,ramp_back,0,2027,1989.000,-38.000,38.000,20.005,-43.000,-0.115670,0.037250
1782913440.334509,1.488330,7,left_board,ramp_back,0,2027,1989.000,-38.000,38.000,20.005,-43.000,-0.115670,0.047182
1782913440.344564,1.498382,7,left_board,ramp_back,0,2027,1989.000,-38.000,38.000,0.000,255.000,0.685950,0.008516
1782913440.354572,1.508391,7,left_board,ramp_back,0,2027,1989.000,-38.000,38.000,0.000,255.000,0.685950,0.018523
1782913440.364643,1.518461,7,left_board,ramp_back,0,2027,1989.000,-38.000,38.000,0.000,255.000,0.685950,0.028594
1782913440.374588,1.528404,7,left_board,ramp_back,0,2027,1989.000,-38.000,38.000,0.000,255.000,0.685950,0.038539
1782913440.384535,1.538356,7,left_board,ramp_back,0,2027,2010.000,-17.000,17.000,420.867,64.000,0.172160,0.001427
1782913440.394608,1.548434,7,left_board,ramp_back,0,2027,2010.000,-17.000,17.000,420.867,64.000,0.172160,0.011499
1782913440.404633,1.558454,7,left_board,ramp_back,0,2027,2010.000,-17.000,17.000,420.867,64.000,0.172160,0.021525
1782913440.414564,1.568383,7,left_board,ramp_back,0,2027,2010.000,-17.000,17.000,420.867,64.000,0.172160,0.031456
1782913440.424453,1.578270,7,left_board,ramp_back,0,2027,2010.000,-17.000,17.000,420.867,64.000,0.172160,0.041345
1782913440.434464,1.588282,7,left_board,ramp_back,0,2027,2022.000,-5.000,5.000,238.849,19.000,0.051110,0.002615
1782913440.444552,1.598370,7,left_board,ramp_back,0,2027,2022.000,-5.000,5.000,238.849,19.000,0.051110,0.012704
1782913440.454480,1.608298,7,left_board,ramp_back,0,2027,2022.000,-5.000,5.000,238.849,19.000,0.051110,0.022631
1782913440.464581,1.618406,7,left_board,ramp_back,0,2027,2022.000,-5.000,5.000,238.849,19.000,0.051110,0.032732
1782913440.474648,1.628472,7,left_board,ramp_back,0,2027,2022.000,-5.000,5.000,238.849,19.000,0.051110,0.042798
1782913440.484581,1.638402,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,160.226,-45.000,-0.121050,0.004640
1782913440.494604,1.648423,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,160.226,-45.000,-0.121050,0.014663
1782913440.504624,1.658442,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,160.226,-45.000,-0.121050,0.024684
1782913440.514510,1.668331,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,160.226,-45.000,-0.121050,0.034568
1782913440.524578,1.678397,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,160.226,-45.000,-0.121050,0.044637
1782913440.534560,1.688379,7,left_board,ramp_back,0,2027,2031.000,4.000,4.000,19.954,-96.000,-0.258240,0.008088
1782913440.544585,1.698402,7,left_board,ramp_back,0,2027,2031.000,4.000,4.000,19.954,-96.000,-0.258240,0.018112
1782913440.554481,1.708303,7,left_board,ramp_back,0,2027,2031.000,4.000,4.000,19.954,-96.000,-0.258240,0.028008
1782913440.564544,1.718363,7,left_board,ramp_back,0,2027,2031.000,4.000,4.000,19.954,-96.000,-0.258240,0.038072
1782913440.574562,1.728381,7,left_board,ramp_back,0,2027,2031.000,4.000,4.000,19.954,-96.000,-0.258240,0.048090
1782913440.584594,1.738411,7,left_board,ramp_back,0,2027,2031.000,4.000,4.000,19.954,-96.000,-0.258240,0.058121
1782913440.594531,1.748351,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,-20.146,-24.000,-0.064560,0.002556
1782913440.604527,1.758346,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,-20.146,-24.000,-0.064560,0.012552
1782913440.614507,1.768322,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,-20.146,-24.000,-0.064560,0.022533
1782913440.624509,1.778323,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,-20.146,-24.000,-0.064560,0.032535
1782913440.634456,1.788270,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,-20.146,-24.000,-0.064560,0.042482
1782913440.644518,1.798337,7,left_board,ramp_back,0,2027,2027.000,0.000,0.000,-59.754,4.000,0.010760,0.005084
1782913440.654470,1.808286,7,left_board,ramp_back,0,2027,2027.000,0.000,0.000,-59.754,4.000,0.010760,0.015038
1782913440.664522,1.818337,7,left_board,ramp_back,0,2027,2027.000,0.000,0.000,-59.754,4.000,0.010760,0.025089
1782913440.674546,1.828367,7,left_board,ramp_back,0,2027,2027.000,0.000,0.000,-59.754,4.000,0.010760,0.035112
1782913440.684448,1.838267,7,left_board,ramp_back,0,2027,2027.000,0.000,0.000,-59.754,4.000,0.010760,0.045014
1782913440.694521,1.848338,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,-60.210,48.000,0.129120,0.007397
1782913440.704507,1.858321,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,-60.210,48.000,0.129120,0.017384
1782913440.714474,1.868288,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,-60.210,48.000,0.129120,0.027350
1782913440.724530,1.878347,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,-60.210,48.000,0.129120,0.037405
1782913440.734519,1.888338,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,-60.210,48.000,0.129120,0.047395
1782913440.744514,1.898329,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,0.000,69.000,0.185610,0.008840
1782913440.754521,1.908334,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,0.000,69.000,0.185610,0.018847
1782913440.764489,1.918308,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,0.000,69.000,0.185610,0.028814
1782913440.774527,1.928343,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,0.000,69.000,0.185610,0.038853
1782913440.784486,1.938302,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,19.943,14.000,0.037660,0.000659
1782913440.794501,1.948315,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,19.943,14.000,0.037660,0.010674
1782913440.804470,1.958294,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,19.943,14.000,0.037660,0.020642
1782913440.814537,1.968357,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,19.943,14.000,0.037660,0.030710
1782913440.824503,1.978318,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,19.943,14.000,0.037660,0.040676
1782913440.834535,1.988350,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,20.025,0.000,0.000000,0.002902
1782913440.844534,1.998355,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,20.025,0.000,0.000000,0.012900
1782913440.854538,2.008359,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,20.025,0.000,0.000000,0.022905
1782913440.864470,2.018289,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,20.025,0.000,0.000000,0.032837
1782913440.874568,2.028385,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,20.025,0.000,0.000000,0.042935
