wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824405.562608,1.007906,15,left_board,ramp_out,1,2170,2172.000,2.000,2.000,0.000,-25.000,-0.067250,0.042888
1782824405.572597,1.017894,15,left_board,ramp_out,1,2170,2172.000,2.000,2.000,0.000,-20.000,-0.053800,0.004529
1782824405.582591,1.027885,15,left_board,ramp_out,1,2170,2172.000,2.000,2.000,0.000,-20.000,-0.053800,0.014523
1782824405.592643,1.037939,15,left_board,ramp_out,1,2170,2172.000,2.000,2.000,0.000,-20.000,-0.053800,0.024575
1782824405.602575,1.047871,15,left_board,ramp_out,1,2170,2172.000,2.000,2.000,0.000,-20.000,-0.053800,0.034508
1782824405.612607,1.057902,15,left_board,ramp_out,1,2170,2172.000,2.000,2.000,0.000,-20.000,-0.053800,0.044539
1782824405.622606,1.067900,15,left_board,ramp_out,1,2170,2172.000,2.000,2.000,0.000,-20.000,-0.053800,0.054538
1782824405.632637,1.077932,15,left_board,ramp_out,1,2170,2172.000,2.000,2.000,0.000,-19.000,-0.051110,0.000894
1782824405.642596,1.087889,15,left_board,ramp_out,1,2170,2172.000,2.000,2.000,0.000,-19.000,-0.051110,0.010854
1782824405.652533,1.097826,15,left_board,ramp_out,1,2170,2172.000,2.000,2.000,0.000,-19.000,-0.051110,0.020790
1782824405.662561,1.107854,15,left_board,ramp_out,1,2170,2172.000,2.000,2.000,0.000,-19.000,-0.051110,0.030818
1782824405.672597,1.117891,15,left_board,ramp_out,1,2170,2172.000,2.000,2.000,0.000,-19.000,-0.051110,0.040855
1782824405.682590,1.127886,15,left_board,ramp_out,1,2170,2172.000,2.000,2.000,0.000,-23.000,-0.061870,0.002461
1782824405.692647,1.137943,15,left_board,ramp_out,1,2170,2172.000,2.000,2.000,0.000,-23.000,-0.061870,0.012518
1782824405.702571,1.147864,15,left_board,ramp_out,1,2170,2172.000,2.000,2.000,0.000,-23.000,-0.061870,0.022443
1782824405.712562,1.157855,15,left_board,ramp_out,1,2170,2172.000,2.000,2.000,0.000,-23.000,-0.061870,0.032434
1782824405.722580,1.167876,15,left_board,ramp_out,1,2170,2172.000,2.000,2.000,0.000,-23.000,-0.061870,0.042451
1782824405.732566,1.177863,15,left_board,ramp_out,1,2170,2171.000,1.000,1.000,-19.954,-22.000,-0.059180,0.004520
1782824405.742566,1.187859,15,left_board,ramp_out,1,2170,2171.000,1.000,1.000,-19.954,-22.000,-0.059180,0.014520
1782824405.752573,1.197867,15,left_board,ramp_out,1,2170,2171.000,1.000,1.000,-19.954,-22.000,-0.059180,0.024527
1782824405.762559,1.207853,15,left_board,ramp_out,1,2170,2171.000,1.000,1.000,-19.954,-22.000,-0.059180,0.034513
1782824405.772601,1.217897,15,left_board,ramp_out,1,2170,2171.000,1.000,1.000,-19.954,-22.000,-0.059180,0.044555
1782824405.782547,1.227841,15,left_board,ramp_out,1,2170,2171.000,1.000,1.000,0.000,-24.000,-0.064560,0.006184
1782824405.792579,1.237875,15,left_board,ramp_out,1,2170,2171.000,1.000,1.000,0.000,-24.000,-0.064560,0.016215
1782824405.802643,1.247938,15,left_board,ramp_out,1,2170,2171.000,1.000,1.000,0.000,-24.000,-0.064560,0.026279
1782824405.812602,1.257899,15,left_board,ramp_out,1,2170,2171.000,1.000,1.000,0.000,-24.000,-0.064560,0.036238
1782824405.822569,1.267863,15,left_board,ramp_out,1,2170,2171.000,1.000,1.000,0.000,-24.000,-0.064560,0.046205
1782824405.832593,1.277886,15,left_board,ramp_out,1,2170,2171.000,1.000,1.000,0.000,-16.000,-0.043040,0.008351
1782824405.842631,1.287924,15,left_board,ramp_out,1,2170,2171.000,1.000,1.000,0.000,-16.000,-0.043040,0.018389
1782824405.852569,1.297862,15,left_board,ramp_out,1,2170,2171.000,1.000,1.000,0.000,-16.000,-0.043040,0.028327
1782824405.862570,1.307864,15,left_board,ramp_out,1,2170,2171.000,1.000,1.000,0.000,-16.000,-0.043040,0.038329
1782824405.872613,1.317909,15,left_board,ramp_out,1,2170,2172.000,2.000,2.000,20.013,-22.000,-0.059180,0.001045
1782824405.882660,1.327957,15,left_board,ramp_out,1,2170,2172.000,2.000,2.000,20.013,-22.000,-0.059180,0.011093
1782824405.892539,1.337829,15,left_board,ramp_out,1,2170,2172.000,2.000,2.000,20.013,-22.000,-0.059180,0.020974
1782824405.902514,1.347807,15,left_board,ramp_out,1,2170,2172.000,2.000,2.000,20.013,-22.000,-0.059180,0.030948
1782824405.912587,1.357880,15,left_board,ramp_out,1,2170,2172.000,2.000,2.000,20.013,-22.000,-0.059180,0.041021
1782824405.922558,1.367850,15,left_board,ramp_out,1,2170,2172.000,2.000,2.000,0.000,-30.000,-0.080700,0.003367
1782824405.922844,1.368131,15,left_board,settle,1,2170,2172.000,2.000,2.000,0.000,-30.000,-0.080700,0.003653
1782824405.933063,1.378355,15,left_board,settle,1,2170,2172.000,2.000,2.000,0.000,-30.000,-0.080700,0.013871
1782824405.943060,1.388353,15,left_board,settle,1,2170,2172.000,2.000,2.000,0.000,-30.000,-0.080700,0.023869
1782824405.953027,1.398320,15,left_board,settle,1,2170,2172.000,2.000,2.000,0.000,-30.000,-0.080700,0.033836
1782824405.963030,1.408322,15,left_board,settle,1,2170,2172.000,2.000,2.000,0.000,-30.000,-0.080700,0.043839
1782824405.973051,1.418344,15,left_board,settle,1,2170,2172.000,2.000,2.000,0.000,-23.000,-0.061870,0.005454
1782824405.983060,1.428352,15,left_board,settle,1,2170,2172.000,2.000,2.000,0.000,-23.000,-0.061870,0.015463
1782824405.993068,1.438362,15,left_board,settle,1,2170,2172.000,2.000,2.000,0.000,-23.000,-0.061870,0.025470
1782824406.003034,1.448325,15,left_board,settle,1,2170,2172.000,2.000,2.000,0.000,-23.000,-0.061870,0.035437
1782824406.013004,1.458296,15,left_board,settle,1,2170,2172.000,2.000,2.000,0.000,-23.000,-0.061870,0.045408
1782824406.023055,1.468347,15,left_board,settle,1,2170,2172.000,2.000,2.000,0.000,-23.000,-0.061870,0.055458
1782824406.033021,1.478313,15,left_board,settle,1,2170,2172.000,2.000,2.000,0.000,-29.000,-0.078010,0.000838
1782824406.043082,1.488377,15,left_board,settle,1,2170,2172.000,2.000,2.000,0.000,-29.000,-0.078010,0.010898
1782824406.053046,1.498340,15,left_board,settle,1,2170,2172.000,2.000,2.000,0.000,-29.000,-0.078010,0.020863
1782824406.063081,1.508377,15,left_board,settle,1,2170,2172.000,2.000,2.000,0.000,-29.000,-0.078010,0.030897
1782824406.073010,1.518302,15,left_board,settle,1,2170,2172.000,2.000,2.000,0.000,-29.000,-0.078010,0.040826
1782824406.083090,1.528383,15,left_board,settle,1,2170,2172.000,2.000,2.000,0.000,-27.000,-0.072630,0.003363
1782824406.093055,1.538347,15,left_board,settle,1,2170,2172.000,2.000,2.000,0.000,-27.000,-0.072630,0.013328
1782824406.103018,1.548311,15,left_board,settle,1,2170,2172.000,2.000,2.000,0.000,-27.000,-0.072630,0.023292
1782824406.113029,1.558321,15,left_board,settle,1,2170,2172.000,2.000,2.000,0.000,-27.000,-0.072630,0.033303
1782824406.123085,1.568378,15,left_board,settle,1,2170,2172.000,2.000,2.000,0.000,-27.000,-0.072630,0.043359
1782824406.123366,1.568654,15,left_board,ramp_back,0,2210,2172.000,-38.000,38.000,0.000,-27.000,-0.072630,0.043640
1782824406.133566,1.578858,15,left_board,ramp_back,0,2210,2171.000,-39.000,39.000,-19.980,-31.000,-0.083390,0.005721
1782824406.143521,1.588813,15,left_board,ramp_back,0,2210,2171.000,-39.000,39.000,-19.980,-31.000,-0.083390,0.015676
1782824406.153624,1.598919,15,left_board,ramp_back,0,2210,2171.000,-39.000,39.000,-19.980,-31.000,-0.083390,0.025779
1782824406.163623,1.608923,15,left_board,ramp_back,0,2210,2171.000,-39.000,39.000,-19.980,-31.000,-0.083390,0.035778
1782824406.173626,1.618919,15,left_board,ramp_back,0,2210,2171.000,-39.000,39.000,-19.980,-31.000,-0.083390,0.045781
1782824406.183687,1.628983,15,left_board,ramp_back,0,2210,2172.000,-38.000,38.000,20.021,72.000,0.193680,0.007171
1782824406.193701,1.638998,15,left_board,ramp_back,0,2210,2172.000,-38.000,38.000,20.021,72.000,0.193680,0.017185
1782824406.203618,1.648911,15,left_board,ramp_back,0,2210,2172.000,-38.000,38.000,20.021,72.000,0.193680,0.027101
1782824406.213595,1.658888,15,left_board,ramp_back,0,2210,2172.000,-38.000,38.000,20.021,72.000,0.193680,0.037078
1782824406.223638,1.668932,15,left_board,ramp_back,0,2210,2172.000,-38.000,38.000,20.021,72.000,0.193680,0.047122
1782824406.233691,1.678989,15,left_board,ramp_back,0,2210,2212.000,2.000,2.000,799.064,32.000,0.086080,0.009499
1782824406.243464,1.688756,15,left_board,ramp_back,0,2210,2212.000,2.000,2.000,799.064,32.000,0.086080,0.019273
1782824406.253519,1.698810,15,left_board,ramp_back,0,2210,2212.000,2.000,2.000,799.064,32.000,0.086080,0.029329
1782824406.263523,1.708815,15,left_board,ramp_back,0,2210,2212.000,2.000,2.000,799.064,32.000,0.086080,0.039332
1782824406.273630,1.718923,15,left_board,ramp_back,0,2210,2210.000,0.000,0.000,-39.990,8.000,0.021520,0.002084
1782824406.283541,1.728834,15,left_board,ramp_back,0,2210,2210.000,0.000,0.000,-39.990,8.000,0.021520,0.011995
1782824406.293558,1.738852,15,left_board,ramp_back,0,2210,2210.000,0.000,0.000,-39.990,8.000,0.021520,0.022012
1782824406.303476,1.748769,15,left_board,ramp_back,0,2210,2210.000,0.000,0.000,-39.990,8.000,0.021520,0.031931
1782824406.313492,1.758780,15,left_board,ramp_back,0,2210,2210.000,0.000,0.000,-39.990,8.000,0.021520,0.041948
1782824406.323462,1.768750,15,left_board,ramp_back,0,2210,2210.000,0.000,0.000,0.000,20.000,0.053800,0.003772
1782824406.333478,1.778768,15,left_board,ramp_back,0,2210,2210.000,0.000,0.000,0.000,20.000,0.053800,0.013788
1782824406.343506,1.788794,15,left_board,ramp_back,0,2210,2210.000,0.000,0.000,0.000,20.000,0.053800,0.023815
1782824406.353469,1.798757,15,left_board,ramp_back,0,2210,2210.000,0.000,0.000,0.000,20.000,0.053800,0.033778
1782824406.363519,1.808811,15,left_board,ramp_back,0,2210,2210.000,0.000,0.000,0.000,20.000,0.053800,0.043828
1782824406.373636,1.818929,15,left_board,ramp_back,0,2210,2210.000,0.000,0.000,0.000,11.000,0.029590,0.005007
1782824406.383619,1.828914,15,left_board,ramp_back,0,2210,2210.000,0.000,0.000,0.000,11.000,0.029590,0.014990
1782824406.393582,1.838875,15,left_board,ramp_back,0,2210,2210.000,0.000,0.000,0.000,11.000,0.029590,0.024953
1782824406.403572,1.848867,15,left_board,ramp_back,0,2210,2210.000,0.000,0.000,0.000,11.000,0.029590,0.034943
1782824406.413585,1.858880,15,left_board,ramp_back,0,2210,2210.000,0.000,0.000,0.000,11.000,0.029590,0.044955
1782824406.423571,1.868866,15,left_board,ramp_back,0,2210,2210.000,0.000,0.000,0.000,11.000,0.029590,0.054942
1782824406.433687,1.878983,15,left_board,ramp_back,0,2210,2210.000,0.000,0.000,0.000,10.000,0.026900,0.001172
1782824406.443643,1.888960,15,left_board,ramp_back,0,2210,2210.000,0.000,0.000,0.000,10.000,0.026900,0.011129
1782824406.453660,1.898957,15,left_board,ramp_back,0,2210,2210.000,0.000,0.000,0.000,10.000,0.026900,0.021146
1782824406.463572,1.908865,15,left_board,ramp_back,0,2210,2210.000,0.000,0.000,0.000,10.000,0.026900,0.031058
1782824406.473608,1.918903,15,left_board,ramp_back,0,2210,2210.000,0.000,0.000,0.000,10.000,0.026900,0.041094
1782824406.483565,1.928859,15,left_board,ramp_back,0,2210,2210.000,0.000,0.000,0.000,8.000,0.021520,0.003575
1782824406.493559,1.938852,15,left_board,ramp_back,0,2210,2210.000,0.000,0.000,0.000,8.000,0.021520,0.013569
1782824406.503554,1.948846,15,left_board,ramp_back,0,2210,2210.000,0.000,0.000,0.000,8.000,0.021520,0.023564
1782824406.513645,1.958937,15,left_board,ramp_back,0,2210,2210.000,0.000,0.000,0.000,8.000,0.021520,0.033655
1782824406.523467,1.968760,15,left_board,ramp_back,0,2210,2210.000,0.000,0.000,0.000,8.000,0.021520,0.043477
1782824406.533586,1.978878,15,left_board,ramp_back,0,2210,2209.000,-1.000,1.000,-19.980,15.000,0.040350,0.005304
1782824406.543586,1.988878,15,left_board,ramp_back,0,2210,2209.000,-1.000,1.000,-19.980,15.000,0.040350,0.015304
1782824406.553619,1.998911,15,left_board,ramp_back,0,2210,2209.000,-1.000,1.000,-19.980,15.000,0.040350,0.025337
1782824406.563559,2.008853,15,left_board,ramp_back,0,2210,2209.000,-1.000,1.000,-19.980,15.000,0.040350,0.035278
1782824406.573591,2.018883,15,left_board,ramp_back,0,2210,2209.000,-1.000,1.000,-19.980,15.000,0.040350,0.045309
1782824406.583574,2.028866,15,left_board,ramp_back,0,2210,2209.000,-1.000,1.000,0.000,12.000,0.032280,0.007191
1782824406.593569,2.038861,15,left_board,ramp_back,0,2210,2209.000,-1.000,1.000,0.000,12.000,0.032280,0.017186
1782824406.603587,2.048880,15,left_board,ramp_back,0,2210,2209.000,-1.000,1.000,0.000,12.000,0.032280,0.027204
1782824406.613576,2.058868,15,left_board,ramp_back,0,2210,2209.000,-1.000,1.000,0.000,12.000,0.032280,0.037193
1782824406.623531,2.068824,15,left_board,ramp_back,0,2210,2209.000,-1.000,1.000,0.000,12.000,0.032280,0.047148
1782824406.633556,2.078849,15,left_board,ramp_back,0,2210,2210.000,0.000,0.000,19.914,14.000,0.037660,0.009335
1782824406.643540,2.088832,15,left_board,ramp_back,0,2210,2210.000,0.000,0.000,19.914,14.000,0.037660,0.019318
1782824406.653579,2.098875,15,left_board,ramp_back,0,2210,2210.000,0.000,0.000,19.914,14.000,0.037660,0.029357
1782824406.663606,2.108899,15,left_board,ramp_back,0,2210,2210.000,0.000,0.000,19.914,14.000,0.037660,0.039384
1782824406.673585,2.118877,15,left_board,ramp_back,0,2210,2210.000,0.000,0.000,0.000,6.000,0.016140,0.001681
1782824406.683620,2.128912,15,left_board,ramp_back,0,2210,2210.000,0.000,0.000,0.000,6.000,0.016140,0.011716
1782824406.693545,2.138837,15,left_board,ramp_back,0,2210,2210.000,0.000,0.000,0.000,6.000,0.016140,0.021641
1782824406.703574,2.148866,15,left_board,ramp_back,0,2210,2210.000,0.000,0.000,0.000,6.000,0.016140,0.031669
1782824406.713567,2.158859,15,left_board,ramp_back,0,2210,2210.000,0.000,0.000,0.000,6.000,0.016140,0.041663
1782824406.723552,2.168846,15,left_board,ramp_back,0,2210,2210.000,0.000,0.000,0.000,15.000,0.040350,0.003301
