wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782826526.327579,0.991207,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,209.000,0.562210,0.034056
1782826526.337521,1.001150,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,209.000,0.562210,0.043998
1782826526.347526,1.011155,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,223.000,0.599870,0.005369
1782826526.357599,1.021230,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,223.000,0.599870,0.015442
1782826526.367600,1.031232,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,223.000,0.599870,0.025442
1782826526.377581,1.041210,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,223.000,0.599870,0.035424
1782826526.387566,1.051203,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,223.000,0.599870,0.045408
1782826526.397536,1.061164,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,233.000,0.626770,0.007314
1782826526.407588,1.071221,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,233.000,0.626770,0.017366
1782826526.417646,1.081278,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,233.000,0.626770,0.027424
1782826526.427522,1.091155,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,233.000,0.626770,0.037300
1782826526.437591,1.101221,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,233.000,0.626770,0.047369
1782826526.447459,1.111088,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,244.000,0.656360,0.009153
1782826526.457562,1.121191,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,244.000,0.656360,0.019256
1782826526.467435,1.131062,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,244.000,0.656360,0.029129
1782826526.477549,1.141177,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,244.000,0.656360,0.039243
1782826526.487560,1.151188,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,252.000,0.677880,0.001622
1782826526.497542,1.161171,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,252.000,0.677880,0.011604
1782826526.507603,1.171232,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,252.000,0.677880,0.021664
1782826526.517528,1.181157,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,252.000,0.677880,0.031590
1782826526.527530,1.191159,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,252.000,0.677880,0.041592
1782826526.537564,1.201193,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,263.000,0.707470,0.003017
1782826526.547533,1.211161,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,263.000,0.707470,0.012986
1782826526.557509,1.221140,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,263.000,0.707470,0.022963
1782826526.567563,1.231194,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,263.000,0.707470,0.033015
1782826526.577547,1.241180,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,263.000,0.707470,0.043000
1782826526.587517,1.251146,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,271.000,0.728990,0.005188
1782826526.597557,1.261186,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,271.000,0.728990,0.015227
1782826526.597878,1.261501,3,right_board,settle,1,2100,2099.000,-1.000,1.000,0.000,271.000,0.728990,0.015547
1782826526.608061,1.271691,3,right_board,settle,1,2100,2099.000,-1.000,1.000,0.000,271.000,0.728990,0.025724
1782826526.618046,1.281675,3,right_board,settle,1,2100,2099.000,-1.000,1.000,0.000,271.000,0.728990,0.035716
1782826526.628097,1.291726,3,right_board,settle,1,2100,2099.000,-1.000,1.000,0.000,271.000,0.728990,0.045768
1782826526.638152,1.301781,3,right_board,settle,1,2100,2099.000,-1.000,1.000,0.000,271.000,0.728990,0.055823
1782826526.648064,1.311693,3,right_board,settle,1,2100,2099.000,-1.000,1.000,0.000,205.000,0.551450,0.001051
1782826526.658149,1.321779,3,right_board,settle,1,2100,2099.000,-1.000,1.000,0.000,205.000,0.551450,0.011135
1782826526.668091,1.331720,3,right_board,settle,1,2100,2099.000,-1.000,1.000,0.000,205.000,0.551450,0.021077
1782826526.678022,1.341650,3,right_board,settle,1,2100,2099.000,-1.000,1.000,0.000,205.000,0.551450,0.031009
1782826526.688017,1.351645,3,right_board,settle,1,2100,2100.000,0.000,0.000,20.177,156.000,0.419640,0.009221
1782826526.698023,1.361652,3,right_board,settle,1,2100,2100.000,0.000,0.000,20.177,156.000,0.419640,0.019227
1782826526.708064,1.371692,3,right_board,settle,1,2100,2100.000,0.000,0.000,20.177,156.000,0.419640,0.029268
1782826526.718053,1.381683,3,right_board,settle,1,2100,2100.000,0.000,0.000,20.177,156.000,0.419640,0.039257
1782826526.728057,1.391689,3,right_board,settle,1,2100,2100.000,0.000,0.000,20.177,156.000,0.419640,0.049260
1782826526.738064,1.401697,3,right_board,settle,1,2100,2100.000,0.000,0.000,20.177,156.000,0.419640,0.059267
1782826526.748085,1.411713,3,right_board,settle,1,2100,2099.000,-1.000,1.000,-19.932,217.000,0.583730,0.006021
1782826526.758182,1.421815,3,right_board,settle,1,2100,2099.000,-1.000,1.000,-19.932,217.000,0.583730,0.016118
1782826526.768105,1.431735,3,right_board,settle,1,2100,2099.000,-1.000,1.000,-19.932,217.000,0.583730,0.026040
1782826526.778089,1.441718,3,right_board,settle,1,2100,2099.000,-1.000,1.000,-19.932,217.000,0.583730,0.036025
1782826526.788087,1.451716,3,right_board,settle,1,2100,2099.000,-1.000,1.000,-19.932,217.000,0.583730,0.046023
1782826526.798038,1.461666,3,right_board,settle,1,2100,2100.000,0.000,0.000,20.046,225.000,0.605250,0.007828
1782826526.798351,1.461974,3,right_board,ramp_back,0,2060,2100.000,40.000,40.000,20.046,225.000,0.605250,0.008142
1782826526.808496,1.472124,3,right_board,ramp_back,0,2060,2100.000,40.000,40.000,20.046,225.000,0.605250,0.018285
1782826526.818486,1.482114,3,right_board,ramp_back,0,2060,2100.000,40.000,40.000,20.046,225.000,0.605250,0.028277
1782826526.828516,1.492144,3,right_board,ramp_back,0,2060,2100.000,40.000,40.000,20.046,225.000,0.605250,0.038299
1782826526.838684,1.502315,3,right_board,ramp_back,0,2060,2100.000,40.000,40.000,0.000,-574.000,-1.544060,0.000193
1782826526.848536,1.512163,3,right_board,ramp_back,0,2060,2100.000,40.000,40.000,0.000,-574.000,-1.544060,0.010045
1782826526.858533,1.522161,3,right_board,ramp_back,0,2060,2100.000,40.000,40.000,0.000,-574.000,-1.544060,0.020042
1782826526.868559,1.532187,3,right_board,ramp_back,0,2060,2100.000,40.000,40.000,0.000,-574.000,-1.544060,0.030068
1782826526.878526,1.542154,3,right_board,ramp_back,0,2060,2100.000,40.000,40.000,0.000,-574.000,-1.544060,0.040035
1782826526.888523,1.552154,3,right_board,ramp_back,0,2060,2057.000,-3.000,3.000,-860.391,-129.000,-0.347010,0.002280
1782826526.898583,1.562214,3,right_board,ramp_back,0,2060,2057.000,-3.000,3.000,-860.391,-129.000,-0.347010,0.012340
1782826526.908569,1.572199,3,right_board,ramp_back,0,2060,2057.000,-3.000,3.000,-860.391,-129.000,-0.347010,0.022326
1782826526.918541,1.582170,3,right_board,ramp_back,0,2060,2057.000,-3.000,3.000,-860.391,-129.000,-0.347010,0.032299
1782826526.928513,1.592143,3,right_board,ramp_back,0,2060,2057.000,-3.000,3.000,-860.391,-129.000,-0.347010,0.042270
1782826526.938501,1.602130,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,79.830,-136.000,-0.365840,0.005529
1782826526.948509,1.612138,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,79.830,-136.000,-0.365840,0.015537
1782826526.958563,1.622197,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,79.830,-136.000,-0.365840,0.025590
1782826526.968501,1.632127,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,79.830,-136.000,-0.365840,0.035529
1782826526.978487,1.642116,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,79.830,-136.000,-0.365840,0.045515
1782826526.988507,1.652133,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-114.000,-0.306660,0.006354
1782826526.998574,1.662203,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-114.000,-0.306660,0.016421
1782826527.008554,1.672182,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-114.000,-0.306660,0.026401
1782826527.018404,1.682029,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-114.000,-0.306660,0.036252
1782826527.028506,1.692133,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-114.000,-0.306660,0.046354
1782826527.038492,1.702120,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-148.000,-0.398120,0.008188
1782826527.048553,1.712182,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-148.000,-0.398120,0.018250
1782826527.058527,1.722156,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-148.000,-0.398120,0.028224
1782826527.068540,1.732168,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-148.000,-0.398120,0.038237
1782826527.078557,1.742186,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-156.000,-0.419640,0.000436
1782826527.088603,1.752231,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-156.000,-0.419640,0.010482
1782826527.098571,1.762199,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-156.000,-0.419640,0.020449
1782826527.108517,1.772146,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-156.000,-0.419640,0.030396
1782826527.118554,1.782182,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-156.000,-0.419640,0.040433
1782826527.128542,1.792173,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-156.000,-0.419640,0.050420
1782826527.138571,1.802202,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-156.000,-0.419640,0.060449
1782826527.148611,1.812244,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,-19.962,-175.000,-0.470750,0.006362
1782826527.158579,1.822213,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,-19.962,-175.000,-0.470750,0.016330
1782826527.168618,1.832252,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,-19.962,-175.000,-0.470750,0.026368
1782826527.178540,1.842170,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,-19.962,-175.000,-0.470750,0.036291
1782826527.188586,1.852214,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,-19.962,-175.000,-0.470750,0.046338
1782826527.198533,1.862160,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,19.883,-154.000,-0.414260,0.008482
1782826527.208575,1.872206,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,19.883,-154.000,-0.414260,0.018522
1782826527.218653,1.882284,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,19.883,-154.000,-0.414260,0.028601
1782826527.228588,1.892220,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,19.883,-154.000,-0.414260,0.038534
1782826527.238595,1.902225,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-83.000,-0.223270,0.000203
1782826527.248515,1.912143,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-83.000,-0.223270,0.010123
1782826527.258538,1.922166,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-83.000,-0.223270,0.020146
1782826527.268599,1.932227,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-83.000,-0.223270,0.030207
1782826527.278598,1.942230,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-83.000,-0.223270,0.040206
1782826527.288600,1.952229,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,-20.095,-152.000,-0.408880,0.002456
1782826527.298571,1.962199,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,-20.095,-152.000,-0.408880,0.012427
1782826527.308579,1.972208,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,-20.095,-152.000,-0.408880,0.022435
1782826527.318513,1.982142,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,-20.095,-152.000,-0.408880,0.032369
1782826527.328579,1.992211,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,-20.095,-152.000,-0.408880,0.042435
1782826527.338568,2.002199,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,20.007,-190.000,-0.511100,0.004426
1782826527.348533,2.012162,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,20.007,-190.000,-0.511100,0.014391
1782826527.358575,2.022207,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,20.007,-190.000,-0.511100,0.024433
1782826527.368520,2.032149,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,20.007,-190.000,-0.511100,0.034378
1782826527.378563,2.042192,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,20.007,-190.000,-0.511100,0.044421
1782826527.388560,2.052189,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-103.000,-0.277070,0.006212
1782826527.398555,2.062184,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-103.000,-0.277070,0.016207
