wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782875228.109198,1.244504,18,left_board,ramp_out,1,2018,2021.000,3.000,3.000,0.000,-85.000,-0.228650,0.038736
1782875228.119312,1.254621,18,left_board,ramp_out,1,2018,2021.000,3.000,3.000,0.000,-89.000,-0.239410,0.001225
1782875228.129211,1.264516,18,left_board,ramp_out,1,2018,2021.000,3.000,3.000,0.000,-89.000,-0.239410,0.011125
1782875228.139269,1.274574,18,left_board,ramp_out,1,2018,2021.000,3.000,3.000,0.000,-89.000,-0.239410,0.021183
1782875228.149201,1.284509,18,left_board,ramp_out,1,2018,2021.000,3.000,3.000,0.000,-89.000,-0.239410,0.031115
1782875228.159207,1.294513,18,left_board,ramp_out,1,2018,2021.000,3.000,3.000,0.000,-89.000,-0.239410,0.041121
1782875228.169156,1.304460,18,left_board,ramp_out,1,2018,2020.000,2.000,2.000,-20.003,-76.000,-0.204440,0.002694
1782875228.179355,1.314662,18,left_board,ramp_out,1,2018,2020.000,2.000,2.000,-20.003,-76.000,-0.204440,0.012892
1782875228.189292,1.324600,18,left_board,ramp_out,1,2018,2020.000,2.000,2.000,-20.003,-76.000,-0.204440,0.022829
1782875228.199292,1.334601,18,left_board,ramp_out,1,2018,2020.000,2.000,2.000,-20.003,-76.000,-0.204440,0.032829
1782875228.209299,1.344606,18,left_board,ramp_out,1,2018,2020.000,2.000,2.000,-20.003,-76.000,-0.204440,0.042835
1782875228.219359,1.354668,18,left_board,ramp_out,1,2018,2018.000,0.000,0.000,-39.761,-84.000,-0.225960,0.005079
1782875228.229247,1.364556,18,left_board,ramp_out,1,2018,2018.000,0.000,0.000,-39.761,-84.000,-0.225960,0.014968
1782875228.239331,1.374640,18,left_board,ramp_out,1,2018,2018.000,0.000,0.000,-39.761,-84.000,-0.225960,0.025052
1782875228.239619,1.374923,18,left_board,settle,1,2018,2018.000,0.000,0.000,-39.761,-84.000,-0.225960,0.025341
1782875228.249806,1.385115,18,left_board,settle,1,2018,2018.000,0.000,0.000,-39.761,-84.000,-0.225960,0.035527
1782875228.259763,1.395072,18,left_board,settle,1,2018,2018.000,0.000,0.000,-39.761,-84.000,-0.225960,0.045484
1782875228.269817,1.405124,18,left_board,settle,1,2018,2018.000,0.000,0.000,0.000,-84.000,-0.225960,0.006765
1782875228.279756,1.415062,18,left_board,settle,1,2018,2018.000,0.000,0.000,0.000,-84.000,-0.225960,0.016704
1782875228.289775,1.425084,18,left_board,settle,1,2018,2018.000,0.000,0.000,0.000,-84.000,-0.225960,0.026722
1782875228.299815,1.435124,18,left_board,settle,1,2018,2018.000,0.000,0.000,0.000,-84.000,-0.225960,0.036762
1782875228.309826,1.445134,18,left_board,settle,1,2018,2018.000,0.000,0.000,0.000,-84.000,-0.225960,0.046773
1782875228.319745,1.455050,18,left_board,settle,1,2018,2018.000,0.000,0.000,0.000,-83.000,-0.223270,0.009378
1782875228.329789,1.465097,18,left_board,settle,1,2018,2018.000,0.000,0.000,0.000,-83.000,-0.223270,0.019422
1782875228.339672,1.474977,18,left_board,settle,1,2018,2018.000,0.000,0.000,0.000,-83.000,-0.223270,0.029305
1782875228.349658,1.484966,18,left_board,settle,1,2018,2018.000,0.000,0.000,0.000,-83.000,-0.223270,0.039291
1782875228.359770,1.495077,18,left_board,settle,1,2018,2018.000,0.000,0.000,0.000,-83.000,-0.223270,0.049403
1782875228.369779,1.505088,18,left_board,settle,1,2018,2018.000,0.000,0.000,0.000,-83.000,-0.223270,0.059412
1782875228.379833,1.515141,18,left_board,settle,1,2018,2018.000,0.000,0.000,0.000,-83.000,-0.223270,0.005371
1782875228.389785,1.525093,18,left_board,settle,1,2018,2018.000,0.000,0.000,0.000,-83.000,-0.223270,0.015322
1782875228.399765,1.535073,18,left_board,settle,1,2018,2018.000,0.000,0.000,0.000,-83.000,-0.223270,0.025302
1782875228.409810,1.545117,18,left_board,settle,1,2018,2018.000,0.000,0.000,0.000,-83.000,-0.223270,0.035348
1782875228.419897,1.555205,18,left_board,settle,1,2018,2018.000,0.000,0.000,0.000,-83.000,-0.223270,0.045434
1782875228.429798,1.565113,18,left_board,settle,1,2018,2018.000,0.000,0.000,0.000,-84.000,-0.225960,0.007430
1782875228.439781,1.575090,18,left_board,settle,1,2018,2018.000,0.000,0.000,0.000,-84.000,-0.225960,0.017413
1782875228.440042,1.575346,18,left_board,ramp_back,0,2058,2018.000,-40.000,40.000,0.000,-84.000,-0.225960,0.017674
1782875228.450240,1.585549,18,left_board,ramp_back,0,2058,2018.000,-40.000,40.000,0.000,-84.000,-0.225960,0.027872
1782875228.460235,1.595543,18,left_board,ramp_back,0,2058,2018.000,-40.000,40.000,0.000,-84.000,-0.225960,0.037867
1782875228.470226,1.605535,18,left_board,ramp_back,0,2058,2018.000,-40.000,40.000,0.000,-84.000,-0.225960,0.047857
1782875228.480340,1.615648,18,left_board,ramp_back,0,2058,2018.000,-40.000,40.000,0.000,-83.000,-0.223270,0.009542
1782875228.490216,1.625524,18,left_board,ramp_back,0,2058,2018.000,-40.000,40.000,0.000,-83.000,-0.223270,0.019419
1782875228.500260,1.635569,18,left_board,ramp_back,0,2058,2018.000,-40.000,40.000,0.000,-83.000,-0.223270,0.029463
1782875228.510220,1.645527,18,left_board,ramp_back,0,2058,2018.000,-40.000,40.000,0.000,-83.000,-0.223270,0.039423
1782875228.520205,1.655513,18,left_board,ramp_back,0,2058,2018.000,-40.000,40.000,0.000,-14.000,-0.037660,0.001928
1782875228.530250,1.665558,18,left_board,ramp_back,0,2058,2018.000,-40.000,40.000,0.000,-14.000,-0.037660,0.011974
1782875228.540128,1.675437,18,left_board,ramp_back,0,2058,2018.000,-40.000,40.000,0.000,-14.000,-0.037660,0.021852
1782875228.550215,1.685524,18,left_board,ramp_back,0,2058,2018.000,-40.000,40.000,0.000,-14.000,-0.037660,0.031939
1782875228.560212,1.695521,18,left_board,ramp_back,0,2058,2018.000,-40.000,40.000,0.000,-14.000,-0.037660,0.041936
1782875228.570276,1.705585,18,left_board,ramp_back,0,2058,2029.000,-29.000,29.000,219.550,-19.000,-0.051110,0.003930
1782875228.580213,1.715522,18,left_board,ramp_back,0,2058,2029.000,-29.000,29.000,219.550,-19.000,-0.051110,0.013866
1782875228.590217,1.725526,18,left_board,ramp_back,0,2058,2029.000,-29.000,29.000,219.550,-19.000,-0.051110,0.023870
1782875228.600199,1.735508,18,left_board,ramp_back,0,2058,2029.000,-29.000,29.000,219.550,-19.000,-0.051110,0.033852
1782875228.610364,1.745671,18,left_board,ramp_back,0,2058,2029.000,-29.000,29.000,219.550,-19.000,-0.051110,0.044017
1782875228.620194,1.755502,18,left_board,ramp_back,0,2058,2045.000,-13.000,13.000,320.066,-10.000,-0.026900,0.006198
1782875228.630246,1.765553,18,left_board,ramp_back,0,2058,2045.000,-13.000,13.000,320.066,-10.000,-0.026900,0.016250
1782875228.640206,1.775513,18,left_board,ramp_back,0,2058,2045.000,-13.000,13.000,320.066,-10.000,-0.026900,0.026210
1782875228.650239,1.785547,18,left_board,ramp_back,0,2058,2045.000,-13.000,13.000,320.066,-10.000,-0.026900,0.036242
1782875228.660255,1.795564,18,left_board,ramp_back,0,2058,2045.000,-13.000,13.000,320.066,-10.000,-0.026900,0.046259
1782875228.670256,1.805565,18,left_board,ramp_back,0,2058,2051.000,-7.000,7.000,120.572,-2.000,-0.005380,0.007883
1782875228.680130,1.815438,18,left_board,ramp_back,0,2058,2051.000,-7.000,7.000,120.572,-2.000,-0.005380,0.017758
1782875228.690132,1.825441,18,left_board,ramp_back,0,2058,2051.000,-7.000,7.000,120.572,-2.000,-0.005380,0.027759
1782875228.700254,1.835563,18,left_board,ramp_back,0,2058,2051.000,-7.000,7.000,120.572,-2.000,-0.005380,0.037881
1782875228.710320,1.845629,18,left_board,ramp_back,0,2058,2051.000,-7.000,7.000,120.572,-2.000,-0.005380,0.047947
1782875228.720325,1.855634,18,left_board,ramp_back,0,2058,2054.000,-4.000,4.000,59.699,0.000,0.000000,0.009555
1782875228.730237,1.865548,18,left_board,ramp_back,0,2058,2054.000,-4.000,4.000,59.699,0.000,0.000000,0.019467
1782875228.740251,1.875560,18,left_board,ramp_back,0,2058,2054.000,-4.000,4.000,59.699,0.000,0.000000,0.029481
1782875228.750237,1.885545,18,left_board,ramp_back,0,2058,2054.000,-4.000,4.000,59.699,0.000,0.000000,0.039468
1782875228.760191,1.895498,18,left_board,ramp_back,0,2058,2054.000,-4.000,4.000,59.699,0.000,0.000000,0.049421
1782875228.770181,1.905484,18,left_board,ramp_back,0,2058,2054.000,-4.000,4.000,59.699,0.000,0.000000,0.059412
1782875228.780149,1.915454,18,left_board,ramp_back,0,2058,2055.000,-3.000,3.000,20.004,0.000,0.000000,0.005738
1782875228.790194,1.925503,18,left_board,ramp_back,0,2058,2055.000,-3.000,3.000,20.004,0.000,0.000000,0.015782
1782875228.800153,1.935457,18,left_board,ramp_back,0,2058,2055.000,-3.000,3.000,20.004,0.000,0.000000,0.025743
1782875228.810193,1.945498,18,left_board,ramp_back,0,2058,2055.000,-3.000,3.000,20.004,0.000,0.000000,0.035782
1782875228.820232,1.955540,18,left_board,ramp_back,0,2058,2055.000,-3.000,3.000,20.004,0.000,0.000000,0.045821
1782875228.830185,1.965492,18,left_board,ramp_back,0,2058,2056.000,-2.000,2.000,20.115,1.000,0.002690,0.007863
1782875228.840163,1.975469,18,left_board,ramp_back,0,2058,2056.000,-2.000,2.000,20.115,1.000,0.002690,0.017841
1782875228.850207,1.985515,18,left_board,ramp_back,0,2058,2056.000,-2.000,2.000,20.115,1.000,0.002690,0.027884
1782875228.860245,1.995554,18,left_board,ramp_back,0,2058,2056.000,-2.000,2.000,20.115,1.000,0.002690,0.037922
1782875228.870347,2.005656,18,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,20.038,4.000,0.010760,0.000269
1782875228.880262,2.015571,18,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,20.038,4.000,0.010760,0.010184
1782875228.890266,2.025577,18,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,20.038,4.000,0.010760,0.020188
1782875228.900250,2.035559,18,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,20.038,4.000,0.010760,0.030173
1782875228.910223,2.045531,18,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,20.038,4.000,0.010760,0.040145
1782875228.920266,2.055575,18,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,0.000,4.000,0.010760,0.002452
1782875228.930276,2.065585,18,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,0.000,4.000,0.010760,0.012461
1782875228.940214,2.075523,18,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,0.000,4.000,0.010760,0.022399
1782875228.950188,2.085495,18,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,0.000,4.000,0.010760,0.032374
1782875228.960168,2.095475,18,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,0.000,4.000,0.010760,0.042355
1782875228.970154,2.105459,18,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,0.000,6.000,0.016140,0.003689
1782875228.980167,2.115472,18,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,0.000,6.000,0.016140,0.013703
1782875228.990160,2.125465,18,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,0.000,6.000,0.016140,0.023696
1782875229.000115,2.135418,18,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,0.000,6.000,0.016140,0.033652
1782875229.010061,2.145365,18,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,0.000,6.000,0.016140,0.043598
1782875229.020175,2.155478,18,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,0.000,5.000,0.013450,0.006191
1782875229.030198,2.165504,18,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,0.000,5.000,0.013450,0.016212
1782875229.040239,2.175558,18,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,0.000,5.000,0.013450,0.026254
