wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782821715.732627,0.851426,1,left_board,ramp_out,1,1925,1927.000,2.000,2.000,39.821,-72.000,-0.193680,0.037644
1782821715.742603,0.861403,1,left_board,ramp_out,1,1925,1927.000,2.000,2.000,39.821,-72.000,-0.193680,0.047620
1782821715.752573,0.871373,1,left_board,ramp_out,1,1925,1927.000,2.000,2.000,0.000,-72.000,-0.193680,0.009490
1782821715.762588,0.881387,1,left_board,ramp_out,1,1925,1927.000,2.000,2.000,0.000,-72.000,-0.193680,0.019505
1782821715.772590,0.891390,1,left_board,ramp_out,1,1925,1927.000,2.000,2.000,0.000,-72.000,-0.193680,0.029507
1782821715.782642,0.901442,1,left_board,ramp_out,1,1925,1927.000,2.000,2.000,0.000,-72.000,-0.193680,0.039559
1782821715.792477,0.911277,1,left_board,ramp_out,1,1925,1927.000,2.000,2.000,0.000,-77.000,-0.207130,0.002226
1782821715.802571,0.921371,1,left_board,ramp_out,1,1925,1927.000,2.000,2.000,0.000,-77.000,-0.207130,0.012320
1782821715.812614,0.931413,1,left_board,ramp_out,1,1925,1927.000,2.000,2.000,0.000,-77.000,-0.207130,0.022363
1782821715.822544,0.941340,1,left_board,ramp_out,1,1925,1927.000,2.000,2.000,0.000,-77.000,-0.207130,0.032293
1782821715.832574,0.951370,1,left_board,ramp_out,1,1925,1927.000,2.000,2.000,0.000,-77.000,-0.207130,0.042323
1782821715.842583,0.961383,1,left_board,ramp_out,1,1925,1927.000,2.000,2.000,0.000,-77.000,-0.207130,0.003411
1782821715.852583,0.971382,1,left_board,ramp_out,1,1925,1927.000,2.000,2.000,0.000,-77.000,-0.207130,0.013411
1782821715.862592,0.981392,1,left_board,ramp_out,1,1925,1927.000,2.000,2.000,0.000,-77.000,-0.207130,0.023421
1782821715.872482,0.991300,1,left_board,ramp_out,1,1925,1927.000,2.000,2.000,0.000,-77.000,-0.207130,0.033311
1782821715.882624,1.001423,1,left_board,ramp_out,1,1925,1927.000,2.000,2.000,0.000,-77.000,-0.207130,0.043452
1782821715.892471,1.011265,1,left_board,ramp_out,1,1925,1927.000,2.000,2.000,0.000,-101.000,-0.271690,0.005593
1782821715.902574,1.021373,1,left_board,ramp_out,1,1925,1927.000,2.000,2.000,0.000,-101.000,-0.271690,0.015695
1782821715.912648,1.031447,1,left_board,ramp_out,1,1925,1927.000,2.000,2.000,0.000,-101.000,-0.271690,0.025769
1782821715.922552,1.041350,1,left_board,ramp_out,1,1925,1927.000,2.000,2.000,0.000,-101.000,-0.271690,0.035673
1782821715.932538,1.051335,1,left_board,ramp_out,1,1925,1927.000,2.000,2.000,0.000,-101.000,-0.271690,0.045659
1782821715.942567,1.061362,1,left_board,ramp_out,1,1925,1927.000,2.000,2.000,0.000,-101.000,-0.271690,0.055689
1782821715.952661,1.071459,1,left_board,ramp_out,1,1925,1927.000,2.000,2.000,0.000,-82.000,-0.220580,0.001847
1782821715.962616,1.081416,1,left_board,ramp_out,1,1925,1927.000,2.000,2.000,0.000,-82.000,-0.220580,0.011802
1782821715.972688,1.091487,1,left_board,ramp_out,1,1925,1927.000,2.000,2.000,0.000,-82.000,-0.220580,0.021873
1782821715.982596,1.101395,1,left_board,ramp_out,1,1925,1927.000,2.000,2.000,0.000,-82.000,-0.220580,0.031782
1782821715.992624,1.111423,1,left_board,ramp_out,1,1925,1927.000,2.000,2.000,0.000,-82.000,-0.220580,0.041809
1782821716.002657,1.121456,1,left_board,ramp_out,1,1925,1927.000,2.000,2.000,0.000,-82.000,-0.220580,0.003561
1782821716.012610,1.131409,1,left_board,ramp_out,1,1925,1927.000,2.000,2.000,0.000,-82.000,-0.220580,0.013515
1782821716.022613,1.141412,1,left_board,ramp_out,1,1925,1927.000,2.000,2.000,0.000,-82.000,-0.220580,0.023518
1782821716.032629,1.151429,1,left_board,ramp_out,1,1925,1927.000,2.000,2.000,0.000,-82.000,-0.220580,0.033535
1782821716.042634,1.161434,1,left_board,ramp_out,1,1925,1927.000,2.000,2.000,0.000,-82.000,-0.220580,0.043540
1782821716.052646,1.171446,1,left_board,ramp_out,1,1925,1927.000,2.000,2.000,0.000,-86.000,-0.231340,0.004668
1782821716.062637,1.181436,1,left_board,ramp_out,1,1925,1927.000,2.000,2.000,0.000,-86.000,-0.231340,0.014659
1782821716.072678,1.191478,1,left_board,ramp_out,1,1925,1927.000,2.000,2.000,0.000,-86.000,-0.231340,0.024700
1782821716.082606,1.201406,1,left_board,ramp_out,1,1925,1927.000,2.000,2.000,0.000,-86.000,-0.231340,0.034628
1782821716.092626,1.211426,1,left_board,ramp_out,1,1925,1927.000,2.000,2.000,0.000,-86.000,-0.231340,0.044648
1782821716.102601,1.221400,1,left_board,ramp_out,1,1925,1927.000,2.000,2.000,0.000,-86.000,-0.231340,0.007735
1782821716.112605,1.231404,1,left_board,ramp_out,1,1925,1927.000,2.000,2.000,0.000,-86.000,-0.231340,0.017739
1782821716.112947,1.231738,1,left_board,settle,1,1925,1927.000,2.000,2.000,0.000,-86.000,-0.231340,0.018084
1782821716.123183,1.241982,1,left_board,settle,1,1925,1927.000,2.000,2.000,0.000,-86.000,-0.231340,0.028317
1782821716.133147,1.251946,1,left_board,settle,1,1925,1927.000,2.000,2.000,0.000,-86.000,-0.231340,0.038282
1782821716.143248,1.262048,1,left_board,settle,1,1925,1927.000,2.000,2.000,0.000,-88.000,-0.236720,0.000281
1782821716.153109,1.271908,1,left_board,settle,1,1925,1927.000,2.000,2.000,0.000,-88.000,-0.236720,0.010142
1782821716.163178,1.281977,1,left_board,settle,1,1925,1927.000,2.000,2.000,0.000,-88.000,-0.236720,0.020211
1782821716.173135,1.291935,1,left_board,settle,1,1925,1927.000,2.000,2.000,0.000,-88.000,-0.236720,0.030168
1782821716.183226,1.302026,1,left_board,settle,1,1925,1927.000,2.000,2.000,0.000,-88.000,-0.236720,0.040259
1782821716.193130,1.311928,1,left_board,settle,1,1925,1927.000,2.000,2.000,0.000,-89.000,-0.239410,0.001899
1782821716.203179,1.321978,1,left_board,settle,1,1925,1927.000,2.000,2.000,0.000,-89.000,-0.239410,0.011949
1782821716.213175,1.331975,1,left_board,settle,1,1925,1927.000,2.000,2.000,0.000,-89.000,-0.239410,0.021944
1782821716.223164,1.341964,1,left_board,settle,1,1925,1927.000,2.000,2.000,0.000,-89.000,-0.239410,0.031933
1782821716.233153,1.351953,1,left_board,settle,1,1925,1927.000,2.000,2.000,0.000,-89.000,-0.239410,0.041922
1782821716.243196,1.361995,1,left_board,settle,1,1925,1927.000,2.000,2.000,0.000,-86.000,-0.231340,0.004425
1782821716.253177,1.371977,1,left_board,settle,1,1925,1927.000,2.000,2.000,0.000,-86.000,-0.231340,0.014407
1782821716.263187,1.381987,1,left_board,settle,1,1925,1927.000,2.000,2.000,0.000,-86.000,-0.231340,0.024416
1782821716.273186,1.391986,1,left_board,settle,1,1925,1927.000,2.000,2.000,0.000,-86.000,-0.231340,0.034416
1782821716.283196,1.401994,1,left_board,settle,1,1925,1927.000,2.000,2.000,0.000,-86.000,-0.231340,0.044425
1782821716.293148,1.411947,1,left_board,settle,1,1925,1927.000,2.000,2.000,0.000,-87.000,-0.234030,0.006668
1782821716.303173,1.421971,1,left_board,settle,1,1925,1927.000,2.000,2.000,0.000,-87.000,-0.234030,0.016693
1782821716.313183,1.431983,1,left_board,settle,1,1925,1927.000,2.000,2.000,0.000,-87.000,-0.234030,0.026703
1782821716.313502,1.432293,1,left_board,ramp_back,0,1965,1927.000,-38.000,38.000,0.000,-87.000,-0.234030,0.027023
1782821716.323665,1.442461,1,left_board,ramp_back,0,1965,1927.000,-38.000,38.000,0.000,-87.000,-0.234030,0.037186
1782821716.333705,1.452505,1,left_board,ramp_back,0,1965,1927.000,-38.000,38.000,0.000,-87.000,-0.234030,0.047226
1782821716.343702,1.462501,1,left_board,ramp_back,0,1965,1927.000,-38.000,38.000,0.000,-87.000,-0.234030,0.057222
1782821716.353696,1.472495,1,left_board,ramp_back,0,1965,1927.000,-38.000,38.000,0.000,-92.000,-0.247480,0.002392
1782821716.363720,1.482519,1,left_board,ramp_back,0,1965,1927.000,-38.000,38.000,0.000,-92.000,-0.247480,0.012416
1782821716.373761,1.492560,1,left_board,ramp_back,0,1965,1927.000,-38.000,38.000,0.000,-92.000,-0.247480,0.022457
1782821716.383741,1.502540,1,left_board,ramp_back,0,1965,1927.000,-38.000,38.000,0.000,-92.000,-0.247480,0.032437
1782821716.393822,1.512622,1,left_board,ramp_back,0,1965,1927.000,-38.000,38.000,0.000,-92.000,-0.247480,0.042518
1782821716.403629,1.522429,1,left_board,ramp_back,0,1965,1927.000,-38.000,38.000,0.000,679.000,1.826510,0.004464
1782821716.413704,1.532505,1,left_board,ramp_back,0,1965,1927.000,-38.000,38.000,0.000,679.000,1.826510,0.014540
1782821716.423709,1.542509,1,left_board,ramp_back,0,1965,1927.000,-38.000,38.000,0.000,679.000,1.826510,0.024544
1782821716.433759,1.552558,1,left_board,ramp_back,0,1965,1927.000,-38.000,38.000,0.000,679.000,1.826510,0.034594
1782821716.443594,1.562392,1,left_board,ramp_back,0,1965,1927.000,-38.000,38.000,0.000,679.000,1.826510,0.044430
1782821716.453640,1.572439,1,left_board,ramp_back,0,1965,1965.000,0.000,0.000,760.676,142.000,0.381980,0.007210
1782821716.463742,1.582542,1,left_board,ramp_back,0,1965,1965.000,0.000,0.000,760.676,142.000,0.381980,0.017313
1782821716.473761,1.592561,1,left_board,ramp_back,0,1965,1965.000,0.000,0.000,760.676,142.000,0.381980,0.027332
1782821716.483742,1.602542,1,left_board,ramp_back,0,1965,1965.000,0.000,0.000,760.676,142.000,0.381980,0.037313
1782821716.493773,1.612573,1,left_board,ramp_back,0,1965,1965.000,0.000,0.000,760.676,142.000,0.381980,0.047343
1782821716.503812,1.622610,1,left_board,ramp_back,0,1965,1965.000,0.000,0.000,0.000,202.000,0.543380,0.009579
1782821716.513729,1.632529,1,left_board,ramp_back,0,1965,1965.000,0.000,0.000,0.000,202.000,0.543380,0.019496
1782821716.523655,1.642455,1,left_board,ramp_back,0,1965,1965.000,0.000,0.000,0.000,202.000,0.543380,0.029421
1782821716.533674,1.652474,1,left_board,ramp_back,0,1965,1965.000,0.000,0.000,0.000,202.000,0.543380,0.039440
1782821716.543625,1.662425,1,left_board,ramp_back,0,1965,1965.000,0.000,0.000,0.000,181.000,0.486890,0.000392
1782821716.553774,1.672575,1,left_board,ramp_back,0,1965,1965.000,0.000,0.000,0.000,181.000,0.486890,0.010540
1782821716.563776,1.682577,1,left_board,ramp_back,0,1965,1965.000,0.000,0.000,0.000,181.000,0.486890,0.020543
1782821716.573790,1.692592,1,left_board,ramp_back,0,1965,1965.000,0.000,0.000,0.000,181.000,0.486890,0.030557
1782821716.583628,1.702428,1,left_board,ramp_back,0,1965,1965.000,0.000,0.000,0.000,181.000,0.486890,0.040395
1782821716.593765,1.712564,1,left_board,ramp_back,0,1965,1965.000,0.000,0.000,0.000,162.000,0.435780,0.002541
1782821716.603777,1.722578,1,left_board,ramp_back,0,1965,1965.000,0.000,0.000,0.000,162.000,0.435780,0.012552
1782821716.613806,1.732607,1,left_board,ramp_back,0,1965,1965.000,0.000,0.000,0.000,162.000,0.435780,0.022581
1782821716.623656,1.742487,1,left_board,ramp_back,0,1965,1965.000,0.000,0.000,0.000,162.000,0.435780,0.032431
1782821716.633751,1.752552,1,left_board,ramp_back,0,1965,1965.000,0.000,0.000,0.000,162.000,0.435780,0.042527
1782821716.643816,1.762616,1,left_board,ramp_back,0,1965,1965.000,0.000,0.000,0.000,167.000,0.449230,0.005118
1782821716.653756,1.772558,1,left_board,ramp_back,0,1965,1965.000,0.000,0.000,0.000,167.000,0.449230,0.015059
1782821716.663797,1.782598,1,left_board,ramp_back,0,1965,1965.000,0.000,0.000,0.000,167.000,0.449230,0.025098
1782821716.673766,1.792566,1,left_board,ramp_back,0,1965,1965.000,0.000,0.000,0.000,167.000,0.449230,0.035068
1782821716.683608,1.802408,1,left_board,ramp_back,0,1965,1965.000,0.000,0.000,0.000,167.000,0.449230,0.044910
1782821716.693641,1.812440,1,left_board,ramp_back,0,1965,1965.000,0.000,0.000,0.000,165.000,0.443850,0.006798
1782821716.703694,1.822494,1,left_board,ramp_back,0,1965,1965.000,0.000,0.000,0.000,165.000,0.443850,0.016850
1782821716.713795,1.832595,1,left_board,ramp_back,0,1965,1965.000,0.000,0.000,0.000,165.000,0.443850,0.026951
1782821716.723631,1.842432,1,left_board,ramp_back,0,1965,1965.000,0.000,0.000,0.000,165.000,0.443850,0.036788
1782821716.733748,1.852547,1,left_board,ramp_back,0,1965,1965.000,0.000,0.000,0.000,165.000,0.443850,0.046904
1782821716.743769,1.862569,1,left_board,ramp_back,0,1965,1965.000,0.000,0.000,0.000,165.000,0.443850,0.056925
1782821716.753730,1.872530,1,left_board,ramp_back,0,1965,1965.000,0.000,0.000,0.000,165.000,0.443850,0.002983
1782821716.763628,1.882428,1,left_board,ramp_back,0,1965,1965.000,0.000,0.000,0.000,165.000,0.443850,0.012880
1782821716.773777,1.892576,1,left_board,ramp_back,0,1965,1965.000,0.000,0.000,0.000,165.000,0.443850,0.023030
1782821716.783731,1.902531,1,left_board,ramp_back,0,1965,1965.000,0.000,0.000,0.000,165.000,0.443850,0.032984
1782821716.793718,1.912517,1,left_board,ramp_back,0,1965,1965.000,0.000,0.000,0.000,165.000,0.443850,0.042970
1782821716.803715,1.922513,1,left_board,ramp_back,0,1965,1965.000,0.000,0.000,0.000,165.000,0.443850,0.004634
1782821716.813729,1.932528,1,left_board,ramp_back,0,1965,1965.000,0.000,0.000,0.000,165.000,0.443850,0.014647
1782821716.823577,1.942371,1,left_board,ramp_back,0,1965,1965.000,0.000,0.000,0.000,165.000,0.443850,0.024496
1782821716.833610,1.952405,1,left_board,ramp_back,0,1965,1965.000,0.000,0.000,0.000,165.000,0.443850,0.034529
1782821716.843600,1.962399,1,left_board,ramp_back,0,1965,1965.000,0.000,0.000,0.000,165.000,0.443850,0.044518
1782821716.853716,1.972515,1,left_board,ramp_back,0,1965,1965.000,0.000,0.000,0.000,167.000,0.449230,0.006689
1782821716.863762,1.982562,1,left_board,ramp_back,0,1965,1965.000,0.000,0.000,0.000,167.000,0.449230,0.016735
1782821716.873707,1.992523,1,left_board,ramp_back,0,1965,1965.000,0.000,0.000,0.000,167.000,0.449230,0.026680
1782821716.883625,2.002424,1,left_board,ramp_back,0,1965,1965.000,0.000,0.000,0.000,167.000,0.449230,0.036598
1782821716.893749,2.012548,1,left_board,ramp_back,0,1965,1965.000,0.000,0.000,0.000,167.000,0.449230,0.046722
1782821716.903698,2.022498,1,left_board,ramp_back,0,1965,1965.000,0.000,0.000,0.000,241.000,0.648290,0.009374
1782821716.913725,2.032525,1,left_board,ramp_back,0,1965,1965.000,0.000,0.000,0.000,241.000,0.648290,0.019401
