wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913289.913616,1.274827,7,left_board,settle,1,1985,1986.000,1.000,1.000,0.000,-11.000,-0.029590,0.007637
1782913289.923605,1.284817,7,left_board,settle,1,1985,1986.000,1.000,1.000,0.000,-11.000,-0.029590,0.017626
1782913289.933569,1.294778,7,left_board,settle,1,1985,1986.000,1.000,1.000,0.000,-11.000,-0.029590,0.027591
1782913289.943613,1.304826,7,left_board,settle,1,1985,1986.000,1.000,1.000,0.000,-11.000,-0.029590,0.037634
1782913289.953627,1.314840,7,left_board,settle,1,1985,1986.000,1.000,1.000,0.000,-11.000,-0.029590,0.047648
1782913289.963594,1.324805,7,left_board,settle,1,1985,1986.000,1.000,1.000,0.000,-11.000,-0.029590,0.057615
1782913289.973598,1.334807,7,left_board,settle,1,1985,1986.000,1.000,1.000,0.000,-15.000,-0.040350,0.003935
1782913289.983596,1.344806,7,left_board,settle,1,1985,1986.000,1.000,1.000,0.000,-15.000,-0.040350,0.013934
1782913289.993591,1.354801,7,left_board,settle,1,1985,1986.000,1.000,1.000,0.000,-15.000,-0.040350,0.023929
1782913290.003622,1.364835,7,left_board,settle,1,1985,1986.000,1.000,1.000,0.000,-15.000,-0.040350,0.033959
1782913290.013611,1.374824,7,left_board,settle,1,1985,1986.000,1.000,1.000,0.000,-15.000,-0.040350,0.043948
1782913290.023604,1.384816,7,left_board,settle,1,1985,1987.000,2.000,2.000,20.109,-36.000,-0.096840,0.005910
1782913290.033597,1.394808,7,left_board,settle,1,1985,1987.000,2.000,2.000,20.109,-36.000,-0.096840,0.015903
1782913290.033727,1.394934,7,left_board,ramp_back,0,2025,1987.000,-38.000,38.000,20.109,-36.000,-0.096840,0.016034
1782913290.043897,1.405108,7,left_board,ramp_back,0,2025,1987.000,-38.000,38.000,20.109,-36.000,-0.096840,0.026203
1782913290.053876,1.415087,7,left_board,ramp_back,0,2025,1987.000,-38.000,38.000,20.109,-36.000,-0.096840,0.036182
1782913290.063883,1.425091,7,left_board,ramp_back,0,2025,1987.000,-38.000,38.000,20.109,-36.000,-0.096840,0.046189
1782913290.073904,1.435115,7,left_board,ramp_back,0,2025,1987.000,-38.000,38.000,0.000,-30.000,-0.080700,0.007806
1782913290.083979,1.445193,7,left_board,ramp_back,0,2025,1987.000,-38.000,38.000,0.000,-30.000,-0.080700,0.017880
1782913290.093973,1.455185,7,left_board,ramp_back,0,2025,1987.000,-38.000,38.000,0.000,-30.000,-0.080700,0.027875
1782913290.103932,1.465144,7,left_board,ramp_back,0,2025,1987.000,-38.000,38.000,0.000,-30.000,-0.080700,0.037835
1782913290.113911,1.475122,7,left_board,ramp_back,0,2025,1987.000,-38.000,38.000,0.000,248.000,0.667120,0.000084
1782913290.123930,1.485142,7,left_board,ramp_back,0,2025,1987.000,-38.000,38.000,0.000,248.000,0.667120,0.010102
1782913290.133899,1.495111,7,left_board,ramp_back,0,2025,1987.000,-38.000,38.000,0.000,248.000,0.667120,0.020072
1782913290.143966,1.505176,7,left_board,ramp_back,0,2025,1987.000,-38.000,38.000,0.000,248.000,0.667120,0.030139
1782913290.153914,1.515124,7,left_board,ramp_back,0,2025,1987.000,-38.000,38.000,0.000,248.000,0.667120,0.040086
1782913290.163930,1.525144,7,left_board,ramp_back,0,2025,2005.000,-20.000,20.000,358.542,56.000,0.150640,0.002107
1782913290.173919,1.535131,7,left_board,ramp_back,0,2025,2005.000,-20.000,20.000,358.542,56.000,0.150640,0.012097
1782913290.183899,1.545112,7,left_board,ramp_back,0,2025,2005.000,-20.000,20.000,358.542,56.000,0.150640,0.022078
1782913290.193905,1.555115,7,left_board,ramp_back,0,2025,2005.000,-20.000,20.000,358.542,56.000,0.150640,0.032084
1782913290.203902,1.565114,7,left_board,ramp_back,0,2025,2005.000,-20.000,20.000,358.542,56.000,0.150640,0.042079
1782913290.213935,1.575146,7,left_board,ramp_back,0,2025,2019.000,-6.000,6.000,280.934,31.000,0.083390,0.004061
1782913290.223908,1.585119,7,left_board,ramp_back,0,2025,2019.000,-6.000,6.000,280.934,31.000,0.083390,0.014033
1782913290.233872,1.595082,7,left_board,ramp_back,0,2025,2019.000,-6.000,6.000,280.934,31.000,0.083390,0.023998
1782913290.243908,1.605120,7,left_board,ramp_back,0,2025,2019.000,-6.000,6.000,280.934,31.000,0.083390,0.034033
1782913290.253911,1.615124,7,left_board,ramp_back,0,2025,2019.000,-6.000,6.000,280.934,31.000,0.083390,0.044037
1782913290.263908,1.625118,7,left_board,ramp_back,0,2025,2027.000,2.000,2.000,159.166,-47.000,-0.126430,0.006724
1782913290.273920,1.635131,7,left_board,ramp_back,0,2025,2027.000,2.000,2.000,159.166,-47.000,-0.126430,0.016736
1782913290.283911,1.645122,7,left_board,ramp_back,0,2025,2027.000,2.000,2.000,159.166,-47.000,-0.126430,0.026727
1782913290.293915,1.655128,7,left_board,ramp_back,0,2025,2027.000,2.000,2.000,159.166,-47.000,-0.126430,0.036730
1782913290.303929,1.665140,7,left_board,ramp_back,0,2025,2027.000,2.000,2.000,159.166,-47.000,-0.126430,0.046745
1782913290.313899,1.675109,7,left_board,ramp_back,0,2025,2029.000,4.000,4.000,40.140,-94.000,-0.252860,0.008538
1782913290.323897,1.685108,7,left_board,ramp_back,0,2025,2029.000,4.000,4.000,40.140,-94.000,-0.252860,0.018536
1782913290.333905,1.695119,7,left_board,ramp_back,0,2025,2029.000,4.000,4.000,40.140,-94.000,-0.252860,0.028543
1782913290.343915,1.705127,7,left_board,ramp_back,0,2025,2029.000,4.000,4.000,40.140,-94.000,-0.252860,0.038554
1782913290.353870,1.715080,7,left_board,ramp_back,0,2025,2029.000,4.000,4.000,40.140,-94.000,-0.252860,0.048508
1782913290.363774,1.724984,7,left_board,ramp_back,0,2025,2029.000,4.000,4.000,40.140,-94.000,-0.252860,0.058413
1782913290.373990,1.735204,7,left_board,ramp_back,0,2025,2029.000,4.000,4.000,0.000,-27.000,-0.072630,0.004421
1782913290.383959,1.745170,7,left_board,ramp_back,0,2025,2029.000,4.000,4.000,0.000,-27.000,-0.072630,0.014390
1782913290.393944,1.755156,7,left_board,ramp_back,0,2025,2029.000,4.000,4.000,0.000,-27.000,-0.072630,0.024375
1782913290.403875,1.765083,7,left_board,ramp_back,0,2025,2029.000,4.000,4.000,0.000,-27.000,-0.072630,0.034306
1782913290.413916,1.775129,7,left_board,ramp_back,0,2025,2029.000,4.000,4.000,0.000,-27.000,-0.072630,0.044347
1782913290.423893,1.785105,7,left_board,ramp_back,0,2025,2026.000,1.000,1.000,-60.327,0.000,0.000000,0.006162
1782913290.433972,1.795183,7,left_board,ramp_back,0,2025,2026.000,1.000,1.000,-60.327,0.000,0.000000,0.016241
1782913290.443947,1.805157,7,left_board,ramp_back,0,2025,2026.000,1.000,1.000,-60.327,0.000,0.000000,0.026217
1782913290.453877,1.815088,7,left_board,ramp_back,0,2025,2026.000,1.000,1.000,-60.327,0.000,0.000000,0.036146
1782913290.463892,1.825103,7,left_board,ramp_back,0,2025,2026.000,1.000,1.000,-60.327,0.000,0.000000,0.046162
1782913290.473882,1.835093,7,left_board,ramp_back,0,2025,2022.000,-3.000,3.000,-79.969,57.000,0.153330,0.006403
1782913290.483865,1.845074,7,left_board,ramp_back,0,2025,2022.000,-3.000,3.000,-79.969,57.000,0.153330,0.016386
1782913290.493945,1.855156,7,left_board,ramp_back,0,2025,2022.000,-3.000,3.000,-79.969,57.000,0.153330,0.026465
1782913290.503902,1.865113,7,left_board,ramp_back,0,2025,2022.000,-3.000,3.000,-79.969,57.000,0.153330,0.036422
1782913290.513875,1.875085,7,left_board,ramp_back,0,2025,2021.000,-4.000,4.000,-20.035,82.000,0.220580,0.000565
1782913290.523905,1.885115,7,left_board,ramp_back,0,2025,2021.000,-4.000,4.000,-20.035,82.000,0.220580,0.010596
1782913290.533905,1.895116,7,left_board,ramp_back,0,2025,2021.000,-4.000,4.000,-20.035,82.000,0.220580,0.020596
1782913290.543818,1.905031,7,left_board,ramp_back,0,2025,2021.000,-4.000,4.000,-20.035,82.000,0.220580,0.030509
1782913290.553900,1.915111,7,left_board,ramp_back,0,2025,2021.000,-4.000,4.000,-20.035,82.000,0.220580,0.040590
1782913290.563954,1.925164,7,left_board,ramp_back,0,2025,2022.000,-3.000,3.000,19.945,14.000,0.037660,0.002269
1782913290.573807,1.935016,7,left_board,ramp_back,0,2025,2022.000,-3.000,3.000,19.945,14.000,0.037660,0.012121
1782913290.583836,1.945049,7,left_board,ramp_back,0,2025,2022.000,-3.000,3.000,19.945,14.000,0.037660,0.022151
1782913290.593820,1.955031,7,left_board,ramp_back,0,2025,2022.000,-3.000,3.000,19.945,14.000,0.037660,0.032135
1782913290.603803,1.965014,7,left_board,ramp_back,0,2025,2022.000,-3.000,3.000,19.945,14.000,0.037660,0.042118
1782913290.613934,1.975145,7,left_board,ramp_back,0,2025,2025.000,0.000,0.000,59.560,0.000,0.000000,0.005131
1782913290.623959,1.985177,7,left_board,ramp_back,0,2025,2025.000,0.000,0.000,59.560,0.000,0.000000,0.015155
1782913290.633897,1.995111,7,left_board,ramp_back,0,2025,2025.000,0.000,0.000,59.560,0.000,0.000000,0.025094
