wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911179.048643,1.220832,6,right_board,ramp_out,1,1982,1983.000,1.000,1.000,-19.960,-4.000,-0.010760,0.022575
1782911179.058709,1.230906,6,right_board,ramp_out,1,1982,1983.000,1.000,1.000,-19.960,-4.000,-0.010760,0.032638
1782911179.068734,1.240940,6,right_board,ramp_out,1,1982,1983.000,1.000,1.000,-19.960,-4.000,-0.010760,0.042664
1782911179.078676,1.250870,6,right_board,ramp_out,1,1982,1979.000,-3.000,3.000,-79.630,13.000,0.034970,0.004851
1782911179.088647,1.260840,6,right_board,ramp_out,1,1982,1979.000,-3.000,3.000,-79.630,13.000,0.034970,0.014823
1782911179.098680,1.270871,6,right_board,ramp_out,1,1982,1979.000,-3.000,3.000,-79.630,13.000,0.034970,0.024856
1782911179.108696,1.280890,6,right_board,ramp_out,1,1982,1979.000,-3.000,3.000,-79.630,13.000,0.034970,0.034871
1782911179.118686,1.290885,6,right_board,ramp_out,1,1982,1979.000,-3.000,3.000,-79.630,13.000,0.034970,0.044861
1782911179.128633,1.300823,6,right_board,ramp_out,1,1982,1981.000,-1.000,1.000,40.252,9.000,0.024210,0.005002
1782911179.138665,1.310857,6,right_board,ramp_out,1,1982,1981.000,-1.000,1.000,40.252,9.000,0.024210,0.015035
1782911179.148678,1.320873,6,right_board,ramp_out,1,1982,1981.000,-1.000,1.000,40.252,9.000,0.024210,0.025046
1782911179.158724,1.330920,6,right_board,ramp_out,1,1982,1981.000,-1.000,1.000,40.252,9.000,0.024210,0.035091
1782911179.168762,1.340959,6,right_board,ramp_out,1,1982,1981.000,-1.000,1.000,40.252,9.000,0.024210,0.045130
1782911179.178622,1.350812,6,right_board,ramp_out,1,1982,1984.000,2.000,2.000,60.063,-6.000,-0.016140,0.008102
1782911179.188615,1.360809,6,right_board,ramp_out,1,1982,1984.000,2.000,2.000,60.063,-6.000,-0.016140,0.018095
1782911179.188913,1.361098,6,right_board,settle,1,1982,1984.000,2.000,2.000,60.063,-6.000,-0.016140,0.018394
1782911179.199115,1.371311,6,right_board,settle,1,1982,1984.000,2.000,2.000,60.063,-6.000,-0.016140,0.028594
1782911179.209046,1.381242,6,right_board,settle,1,1982,1984.000,2.000,2.000,60.063,-6.000,-0.016140,0.038525
1782911179.219028,1.391216,6,right_board,settle,1,1982,1984.000,2.000,2.000,60.063,-6.000,-0.016140,0.048508
1782911179.229043,1.401237,6,right_board,settle,1,1982,1984.000,2.000,2.000,60.063,-6.000,-0.016140,0.058521
1782911179.239122,1.411315,6,right_board,settle,1,1982,1984.000,2.000,2.000,0.000,-30.000,-0.080700,0.004906
1782911179.249011,1.421203,6,right_board,settle,1,1982,1984.000,2.000,2.000,0.000,-30.000,-0.080700,0.014796
1782911179.259092,1.431284,6,right_board,settle,1,1982,1984.000,2.000,2.000,0.000,-30.000,-0.080700,0.024877
1782911179.269044,1.441242,6,right_board,settle,1,1982,1984.000,2.000,2.000,0.000,-30.000,-0.080700,0.034827
1782911179.279141,1.451337,6,right_board,settle,1,1982,1984.000,2.000,2.000,0.000,-30.000,-0.080700,0.044926
1782911179.289066,1.461259,6,right_board,settle,1,1982,1984.000,2.000,2.000,0.000,-22.000,-0.059180,0.007027
1782911179.299125,1.471318,6,right_board,settle,1,1982,1984.000,2.000,2.000,0.000,-22.000,-0.059180,0.017087
1782911179.309013,1.481206,6,right_board,settle,1,1982,1984.000,2.000,2.000,0.000,-22.000,-0.059180,0.026974
1782911179.319130,1.491328,6,right_board,settle,1,1982,1984.000,2.000,2.000,0.000,-22.000,-0.059180,0.037090
1782911179.329048,1.501246,6,right_board,settle,1,1982,1984.000,2.000,2.000,0.000,-22.000,-0.059180,0.047009
1782911179.339123,1.511317,6,right_board,settle,1,1982,1983.000,1.000,1.000,-19.891,-6.000,-0.016140,0.008704
1782911179.348989,1.521179,6,right_board,settle,1,1982,1983.000,1.000,1.000,-19.891,-6.000,-0.016140,0.018571
1782911179.359146,1.531340,6,right_board,settle,1,1982,1983.000,1.000,1.000,-19.891,-6.000,-0.016140,0.028727
1782911179.369035,1.541228,6,right_board,settle,1,1982,1983.000,1.000,1.000,-19.891,-6.000,-0.016140,0.038616
1782911179.379060,1.551252,6,right_board,settle,1,1982,1982.000,0.000,0.000,-20.114,0.000,0.000000,0.000989
1782911179.389015,1.561204,6,right_board,settle,1,1982,1982.000,0.000,0.000,-20.114,0.000,0.000000,0.010945
1782911179.389186,1.561369,6,right_board,ramp_back,0,2022,1982.000,-40.000,40.000,-20.114,0.000,0.000000,0.011117
1782911179.399508,1.571705,6,right_board,ramp_back,0,2022,1982.000,-40.000,40.000,-20.114,0.000,0.000000,0.021436
1782911179.409349,1.581543,6,right_board,ramp_back,0,2022,1982.000,-40.000,40.000,-20.114,0.000,0.000000,0.031279
1782911179.419473,1.591668,6,right_board,ramp_back,0,2022,1982.000,-40.000,40.000,-20.114,0.000,0.000000,0.041402
1782911179.429374,1.601567,6,right_board,ramp_back,0,2022,1982.000,-40.000,40.000,-20.114,0.000,0.000000,0.051303
1782911179.439406,1.611601,6,right_board,ramp_back,0,2022,1982.000,-40.000,40.000,-20.114,0.000,0.000000,0.061336
1782911179.449368,1.621565,6,right_board,ramp_back,0,2022,1982.000,-40.000,40.000,0.000,106.000,0.285140,0.007021
1782911179.459477,1.631672,6,right_board,ramp_back,0,2022,1982.000,-40.000,40.000,0.000,106.000,0.285140,0.017131
1782911179.469382,1.641579,6,right_board,ramp_back,0,2022,1982.000,-40.000,40.000,0.000,106.000,0.285140,0.027035
1782911179.479423,1.651614,6,right_board,ramp_back,0,2022,2012.000,-10.000,10.000,591.838,7.000,0.018830,0.005258
1782911179.489373,1.661567,6,right_board,ramp_back,0,2022,2012.000,-10.000,10.000,591.838,7.000,0.018830,0.015208
1782911179.499464,1.671659,6,right_board,ramp_back,0,2022,2012.000,-10.000,10.000,591.838,7.000,0.018830,0.025298
1782911179.509363,1.681556,6,right_board,ramp_back,0,2022,2012.000,-10.000,10.000,591.838,7.000,0.018830,0.035197
1782911179.519504,1.691702,6,right_board,ramp_back,0,2022,2012.000,-10.000,10.000,591.838,7.000,0.018830,0.045339
1782911179.529328,1.701521,6,right_board,ramp_back,0,2022,2024.000,2.000,2.000,243.392,-21.000,-0.056490,0.006896
1782911179.539388,1.711585,6,right_board,ramp_back,0,2022,2024.000,2.000,2.000,243.392,-21.000,-0.056490,0.016956
1782911179.549401,1.721598,6,right_board,ramp_back,0,2022,2024.000,2.000,2.000,243.392,-21.000,-0.056490,0.026968
1782911179.559391,1.731587,6,right_board,ramp_back,0,2022,2024.000,2.000,2.000,243.392,-21.000,-0.056490,0.036959
1782911179.569345,1.741534,6,right_board,ramp_back,0,2022,2024.000,2.000,2.000,243.392,-21.000,-0.056490,0.046915
1782911179.579436,1.751629,6,right_board,ramp_back,0,2022,2025.000,3.000,3.000,19.943,-47.000,-0.126430,0.008737
1782911179.589417,1.761612,6,right_board,ramp_back,0,2022,2025.000,3.000,3.000,19.943,-47.000,-0.126430,0.018719
1782911179.599464,1.771659,6,right_board,ramp_back,0,2022,2025.000,3.000,3.000,19.943,-47.000,-0.126430,0.028766
1782911179.609442,1.781632,6,right_board,ramp_back,0,2022,2025.000,3.000,3.000,19.943,-47.000,-0.126430,0.038745
1782911179.619497,1.791694,6,right_board,ramp_back,0,2022,2025.000,3.000,3.000,19.943,-47.000,-0.126430,0.048798
1782911179.629482,1.801675,6,right_board,ramp_back,0,2022,2025.000,3.000,3.000,19.943,-47.000,-0.126430,0.058783
1782911179.639424,1.811617,6,right_board,ramp_back,0,2022,2025.000,3.000,3.000,0.000,-1.000,-0.002690,0.005173
1782911179.649460,1.821652,6,right_board,ramp_back,0,2022,2025.000,3.000,3.000,0.000,-1.000,-0.002690,0.015209
1782911179.659456,1.831649,6,right_board,ramp_back,0,2022,2025.000,3.000,3.000,0.000,-1.000,-0.002690,0.025206
1782911179.669417,1.841610,6,right_board,ramp_back,0,2022,2025.000,3.000,3.000,0.000,-1.000,-0.002690,0.035167
1782911179.679301,1.851494,6,right_board,ramp_back,0,2022,2025.000,3.000,3.000,0.000,-1.000,-0.002690,0.045050
1782911179.689414,1.861607,6,right_board,ramp_back,0,2022,2020.000,-2.000,2.000,-100.164,25.000,0.067250,0.007169
1782911179.699423,1.871615,6,right_board,ramp_back,0,2022,2020.000,-2.000,2.000,-100.164,25.000,0.067250,0.017178
1782911179.709491,1.881689,6,right_board,ramp_back,0,2022,2020.000,-2.000,2.000,-100.164,25.000,0.067250,0.027246
1782911179.719471,1.891667,6,right_board,ramp_back,0,2022,2020.000,-2.000,2.000,-100.164,25.000,0.067250,0.037225
1782911179.729475,1.901672,6,right_board,ramp_back,0,2022,2020.000,-2.000,2.000,-100.164,25.000,0.067250,0.047230
1782911179.739474,1.911669,6,right_board,ramp_back,0,2022,2019.000,-3.000,3.000,-20.010,45.000,0.121050,0.009330
1782911179.749485,1.921680,6,right_board,ramp_back,0,2022,2019.000,-3.000,3.000,-20.010,45.000,0.121050,0.019341
1782911179.759467,1.931662,6,right_board,ramp_back,0,2022,2019.000,-3.000,3.000,-20.010,45.000,0.121050,0.029322
1782911179.769377,1.941571,6,right_board,ramp_back,0,2022,2019.000,-3.000,3.000,-20.010,45.000,0.121050,0.039233
1782911179.779407,1.951598,6,right_board,ramp_back,0,2022,2020.000,-2.000,2.000,20.015,-1.000,-0.002690,0.001160
1782911179.789432,1.961621,6,right_board,ramp_back,0,2022,2020.000,-2.000,2.000,20.015,-1.000,-0.002690,0.011186
1782911179.799450,1.971648,6,right_board,ramp_back,0,2022,2020.000,-2.000,2.000,20.015,-1.000,-0.002690,0.021202
1782911179.809494,1.981688,6,right_board,ramp_back,0,2022,2020.000,-2.000,2.000,20.015,-1.000,-0.002690,0.031247
1782911179.819492,1.991687,6,right_board,ramp_back,0,2022,2020.000,-2.000,2.000,20.015,-1.000,-0.002690,0.041245
1782911179.829416,2.001608,6,right_board,ramp_back,0,2022,2024.000,2.000,2.000,79.328,-11.000,-0.029590,0.003309
1782911179.839439,2.011630,6,right_board,ramp_back,0,2022,2024.000,2.000,2.000,79.328,-11.000,-0.029590,0.013332
1782911179.849363,2.021555,6,right_board,ramp_back,0,2022,2024.000,2.000,2.000,79.328,-11.000,-0.029590,0.023255
1782911179.859454,2.031649,6,right_board,ramp_back,0,2022,2024.000,2.000,2.000,79.328,-11.000,-0.029590,0.033347
1782911179.869348,2.041539,6,right_board,ramp_back,0,2022,2024.000,2.000,2.000,79.328,-11.000,-0.029590,0.043241
1782911179.879399,2.051590,6,right_board,ramp_back,0,2022,2024.000,2.000,2.000,0.000,-28.000,-0.075320,0.005383
1782911179.889372,2.061568,6,right_board,ramp_back,0,2022,2024.000,2.000,2.000,0.000,-28.000,-0.075320,0.015356
1782911179.899397,2.071589,6,right_board,ramp_back,0,2022,2024.000,2.000,2.000,0.000,-28.000,-0.075320,0.025381
1782911179.909378,2.081571,6,right_board,ramp_back,0,2022,2024.000,2.000,2.000,0.000,-28.000,-0.075320,0.035362
1782911179.919412,2.091601,6,right_board,ramp_back,0,2022,2024.000,2.000,2.000,0.000,-28.000,-0.075320,0.045396
1782911179.929329,2.101522,6,right_board,ramp_back,0,2022,2023.000,1.000,1.000,-19.987,-9.000,-0.024210,0.006600
1782911179.939373,2.111567,6,right_board,ramp_back,0,2022,2023.000,1.000,1.000,-19.987,-9.000,-0.024210,0.016645
1782911179.949368,2.121559,6,right_board,ramp_back,0,2022,2023.000,1.000,1.000,-19.987,-9.000,-0.024210,0.026640
1782911179.959369,2.131562,6,right_board,ramp_back,0,2022,2023.000,1.000,1.000,-19.987,-9.000,-0.024210,0.036641
1782911179.969360,2.141555,6,right_board,ramp_back,0,2022,2023.000,1.000,1.000,-19.987,-9.000,-0.024210,0.046630
1782911179.979465,2.151660,6,right_board,ramp_back,0,2022,2020.000,-2.000,2.000,-60.227,16.000,0.043040,0.008682
1782911179.989401,2.161596,6,right_board,ramp_back,0,2022,2020.000,-2.000,2.000,-60.227,16.000,0.043040,0.018618
