wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782871932.118320,0.916649,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-185.000,-0.497650,0.036579
1782871932.128252,0.926577,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-185.000,-0.497650,0.046510
1782871932.138304,0.936634,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-185.000,-0.497650,0.056562
1782871932.148309,0.946638,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-163.000,-0.438470,0.001754
1782871932.158288,0.956614,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-163.000,-0.438470,0.011734
1782871932.168282,0.966612,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-163.000,-0.438470,0.021728
1782871932.178294,0.976623,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-163.000,-0.438470,0.031740
1782871932.188285,0.986614,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-163.000,-0.438470,0.041730
1782871932.198244,0.996571,5,right_board,ramp_out,1,2082,2082.000,0.000,0.000,-19.834,-184.000,-0.494960,0.005054
1782871932.208297,1.006624,5,right_board,ramp_out,1,2082,2082.000,0.000,0.000,-19.834,-184.000,-0.494960,0.015108
1782871932.218369,1.016698,5,right_board,ramp_out,1,2082,2082.000,0.000,0.000,-19.834,-184.000,-0.494960,0.025179
1782871932.228230,1.026556,5,right_board,ramp_out,1,2082,2082.000,0.000,0.000,-19.834,-184.000,-0.494960,0.035040
1782871932.238277,1.036602,5,right_board,ramp_out,1,2082,2082.000,0.000,0.000,-19.834,-184.000,-0.494960,0.045087
1782871932.248275,1.046601,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,20.182,-122.000,-0.328180,0.005828
1782871932.258273,1.056598,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,20.182,-122.000,-0.328180,0.015826
1782871932.268265,1.066591,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,20.182,-122.000,-0.328180,0.025818
1782871932.278243,1.076569,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,20.182,-122.000,-0.328180,0.035797
1782871932.288275,1.086601,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,20.182,-122.000,-0.328180,0.045828
1782871932.298245,1.096570,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-140.000,-0.376600,0.008011
1782871932.308264,1.106592,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-140.000,-0.376600,0.018029
1782871932.318244,1.116570,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-140.000,-0.376600,0.028010
1782871932.328226,1.126551,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-140.000,-0.376600,0.037992
1782871932.338208,1.136532,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-147.000,-0.395430,0.000649
1782871932.348219,1.146544,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-147.000,-0.395430,0.010660
1782871932.358293,1.156621,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-147.000,-0.395430,0.020733
1782871932.368304,1.166639,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-147.000,-0.395430,0.030745
1782871932.378290,1.176616,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-147.000,-0.395430,0.040730
1782871932.388233,1.186559,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-182.000,-0.489580,0.002422
1782871932.398276,1.196603,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-182.000,-0.489580,0.012466
1782871932.408254,1.206578,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-182.000,-0.489580,0.022444
1782871932.418262,1.216591,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-182.000,-0.489580,0.032451
1782871932.428144,1.226470,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-182.000,-0.489580,0.042334
1782871932.438183,1.236511,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-142.000,-0.381980,0.003805
1782871932.448302,1.246628,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-142.000,-0.381980,0.013924
1782871932.458242,1.256568,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-142.000,-0.381980,0.023865
1782871932.468278,1.266604,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-142.000,-0.381980,0.033901
1782871932.478227,1.276553,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-142.000,-0.381980,0.043849
1782871932.488261,1.286589,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-91.000,-0.244790,0.006298
1782871932.488617,1.286938,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-91.000,-0.244790,0.006656
1782871932.498813,1.297139,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-91.000,-0.244790,0.016850
1782871932.508797,1.307124,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-91.000,-0.244790,0.026834
1782871932.518849,1.317175,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-91.000,-0.244790,0.036886
1782871932.528861,1.327190,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-91.000,-0.244790,0.046898
1782871932.538843,1.337170,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-91.000,-0.244790,0.056880
1782871932.548823,1.347151,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-178.000,-0.478820,0.003500
1782871932.558900,1.357229,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-178.000,-0.478820,0.013577
1782871932.568779,1.367105,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-178.000,-0.478820,0.023458
1782871932.578812,1.377138,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-178.000,-0.478820,0.033490
1782871932.588783,1.387116,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-178.000,-0.478820,0.043460
1782871932.598815,1.397141,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-152.000,-0.408880,0.004872
1782871932.608833,1.407159,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-152.000,-0.408880,0.014890
1782871932.618800,1.417127,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-152.000,-0.408880,0.024857
1782871932.628854,1.427183,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-152.000,-0.408880,0.034911
1782871932.638817,1.437143,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-152.000,-0.408880,0.044874
1782871932.648792,1.447118,5,right_board,settle,1,2082,2082.000,0.000,0.000,-20.119,-77.000,-0.207130,0.006846
1782871932.658782,1.457107,5,right_board,settle,1,2082,2082.000,0.000,0.000,-20.119,-77.000,-0.207130,0.016836
1782871932.668812,1.467137,5,right_board,settle,1,2082,2082.000,0.000,0.000,-20.119,-77.000,-0.207130,0.026866
1782871932.678787,1.477112,5,right_board,settle,1,2082,2082.000,0.000,0.000,-20.119,-77.000,-0.207130,0.036841
1782871932.688850,1.487175,5,right_board,settle,1,2082,2082.000,0.000,0.000,-20.119,-77.000,-0.207130,0.046904
1782871932.689145,1.487465,5,right_board,ramp_back,0,2122,2082.000,-40.000,40.000,-20.119,-77.000,-0.207130,0.047200
1782871932.699358,1.497685,5,right_board,ramp_back,0,2122,2083.000,-39.000,39.000,19.998,-165.000,-0.443850,0.009291
1782871932.709240,1.507565,5,right_board,ramp_back,0,2122,2083.000,-39.000,39.000,19.998,-165.000,-0.443850,0.019173
1782871932.719353,1.517678,5,right_board,ramp_back,0,2122,2083.000,-39.000,39.000,19.998,-165.000,-0.443850,0.029286
1782871932.729234,1.527560,5,right_board,ramp_back,0,2122,2083.000,-39.000,39.000,19.998,-165.000,-0.443850,0.039167
1782871932.739314,1.537640,5,right_board,ramp_back,0,2122,2083.000,-39.000,39.000,0.000,600.000,1.614000,0.001216
1782871932.749240,1.547566,5,right_board,ramp_back,0,2122,2083.000,-39.000,39.000,0.000,600.000,1.614000,0.011142
1782871932.759302,1.557627,5,right_board,ramp_back,0,2122,2083.000,-39.000,39.000,0.000,600.000,1.614000,0.021204
1782871932.769239,1.567565,5,right_board,ramp_back,0,2122,2083.000,-39.000,39.000,0.000,600.000,1.614000,0.031141
1782871932.779354,1.577679,5,right_board,ramp_back,0,2122,2083.000,-39.000,39.000,0.000,600.000,1.614000,0.041256
1782871932.789237,1.587563,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,778.770,67.000,0.180230,0.003255
1782871932.799226,1.597552,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,778.770,67.000,0.180230,0.013244
1782871932.809314,1.607640,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,778.770,67.000,0.180230,0.023331
1782871932.819312,1.617637,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,778.770,67.000,0.180230,0.033331
1782871932.829334,1.627659,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,778.770,67.000,0.180230,0.043352
1782871932.839303,1.637625,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,0.000,0.000000,0.005294
1782871932.849326,1.647652,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,0.000,0.000000,0.015317
1782871932.859308,1.657634,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,0.000,0.000000,0.025298
1782871932.869329,1.667654,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,0.000,0.000000,0.035319
1782871932.879303,1.677628,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,0.000,0.000000,0.045295
1782871932.889305,1.687631,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-8.000,-0.021520,0.007484
1782871932.899364,1.697690,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-8.000,-0.021520,0.017544
1782871932.909373,1.707699,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-8.000,-0.021520,0.027553
1782871932.919356,1.717682,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-8.000,-0.021520,0.037536
1782871932.929364,1.727689,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-8.000,-0.021520,0.047543
1782871932.939370,1.737696,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-8.000,-0.021520,0.057550
1782871932.949384,1.747710,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-20.000,-0.053800,0.003127
1782871932.959389,1.757716,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-20.000,-0.053800,0.013132
1782871932.969352,1.767676,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-20.000,-0.053800,0.023095
1782871932.979409,1.777735,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-20.000,-0.053800,0.033151
1782871932.989376,1.787702,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-20.000,-0.053800,0.043118
1782871932.999321,1.797647,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-14.000,-0.037660,0.005307
1782871933.009371,1.807697,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-14.000,-0.037660,0.015357
1782871933.019323,1.817648,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-14.000,-0.037660,0.025309
1782871933.029356,1.827683,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-14.000,-0.037660,0.035342
1782871933.039350,1.837676,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-14.000,-0.037660,0.045336
1782871933.049245,1.847571,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-17.000,-0.045730,0.006992
1782871933.059184,1.857506,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-17.000,-0.045730,0.016932
1782871933.069152,1.867473,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-17.000,-0.045730,0.026900
1782871933.079333,1.877655,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-17.000,-0.045730,0.037081
1782871933.089289,1.887614,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-17.000,-0.045730,0.047036
1782871933.099390,1.897716,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-73.000,-0.196370,0.009515
1782871933.109375,1.907702,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-73.000,-0.196370,0.019500
1782871933.119376,1.917702,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-73.000,-0.196370,0.029501
1782871933.129309,1.927635,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-73.000,-0.196370,0.039434
1782871933.139359,1.937684,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-8.000,-0.021520,0.001639
1782871933.149352,1.947679,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-8.000,-0.021520,0.011632
1782871933.159364,1.957696,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-8.000,-0.021520,0.021644
1782871933.169350,1.967681,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-8.000,-0.021520,0.031630
1782871933.179319,1.977645,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-8.000,-0.021520,0.041599
1782871933.189369,1.987696,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-41.000,-0.110290,0.003152
1782871933.199311,1.997637,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-41.000,-0.110290,0.013094
1782871933.209255,2.007581,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-41.000,-0.110290,0.023037
1782871933.219321,2.017647,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-41.000,-0.110290,0.033104
1782871933.229328,2.027654,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-41.000,-0.110290,0.043110
1782871933.239331,2.037657,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-7.000,-0.018830,0.005129
1782871933.249373,2.047699,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-7.000,-0.018830,0.015171
1782871933.259376,2.057702,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-7.000,-0.018830,0.025174
1782871933.269318,2.067644,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-7.000,-0.018830,0.035116
1782871933.279379,2.077706,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-7.000,-0.018830,0.045177
1782871933.289351,2.087678,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,20.076,-7.000,-0.018830,0.007739
