wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896372.344580,1.382103,3,right_board,settle,1,2100,2099.000,-1.000,1.000,-19.967,20.000,0.053800,0.004710
1782896372.354603,1.392127,3,right_board,settle,1,2100,2099.000,-1.000,1.000,-19.967,20.000,0.053800,0.014732
1782896372.364619,1.402142,3,right_board,settle,1,2100,2099.000,-1.000,1.000,-19.967,20.000,0.053800,0.024750
1782896372.374630,1.412153,3,right_board,settle,1,2100,2099.000,-1.000,1.000,-19.967,20.000,0.053800,0.034761
1782896372.384595,1.422118,3,right_board,settle,1,2100,2099.000,-1.000,1.000,-19.967,20.000,0.053800,0.044726
1782896372.394592,1.432115,3,right_board,settle,1,2100,2100.000,0.000,0.000,20.059,12.000,0.032280,0.007149
1782896372.404565,1.442086,3,right_board,settle,1,2100,2100.000,0.000,0.000,20.059,12.000,0.032280,0.017122
1782896372.414578,1.452099,3,right_board,settle,1,2100,2100.000,0.000,0.000,20.059,12.000,0.032280,0.027136
1782896372.424599,1.462122,3,right_board,settle,1,2100,2100.000,0.000,0.000,20.059,12.000,0.032280,0.037155
1782896372.434629,1.472153,3,right_board,settle,1,2100,2100.000,0.000,0.000,20.059,12.000,0.032280,0.047185
1782896372.434850,1.472370,3,right_board,ramp_back,0,2060,2100.000,40.000,40.000,20.059,12.000,0.032280,0.047408
1782896372.444947,1.482469,3,right_board,ramp_back,0,2060,2099.000,39.000,39.000,-19.722,43.000,0.115670,0.009296
1782896372.455011,1.492533,3,right_board,ramp_back,0,2060,2099.000,39.000,39.000,-19.722,43.000,0.115670,0.019360
1782896372.464940,1.502460,3,right_board,ramp_back,0,2060,2099.000,39.000,39.000,-19.722,43.000,0.115670,0.029288
1782896372.475003,1.512525,3,right_board,ramp_back,0,2060,2099.000,39.000,39.000,-19.722,43.000,0.115670,0.039351
1782896372.484953,1.522476,3,right_board,ramp_back,0,2060,2099.000,39.000,39.000,0.000,-418.000,-1.124420,0.001213
1782896372.494987,1.532509,3,right_board,ramp_back,0,2060,2099.000,39.000,39.000,0.000,-418.000,-1.124420,0.011248
1782896372.504946,1.542468,3,right_board,ramp_back,0,2060,2099.000,39.000,39.000,0.000,-418.000,-1.124420,0.021206
1782896372.515002,1.552524,3,right_board,ramp_back,0,2060,2099.000,39.000,39.000,0.000,-418.000,-1.124420,0.031262
1782896372.525009,1.562532,3,right_board,ramp_back,0,2060,2099.000,39.000,39.000,0.000,-418.000,-1.124420,0.041270
1782896372.534965,1.572486,3,right_board,ramp_back,0,2060,2067.000,7.000,7.000,-635.461,-5.000,-0.013450,0.003325
1782896372.544936,1.582456,3,right_board,ramp_back,0,2060,2067.000,7.000,7.000,-635.461,-5.000,-0.013450,0.013295
1782896372.554984,1.592506,3,right_board,ramp_back,0,2060,2067.000,7.000,7.000,-635.461,-5.000,-0.013450,0.023343
1782896372.564921,1.602444,3,right_board,ramp_back,0,2060,2067.000,7.000,7.000,-635.461,-5.000,-0.013450,0.033279
1782896372.575006,1.612528,3,right_board,ramp_back,0,2060,2067.000,7.000,7.000,-635.461,-5.000,-0.013450,0.043365
1782896372.584932,1.622454,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,-121.039,82.000,0.220580,0.004899
1782896372.594994,1.632516,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,-121.039,82.000,0.220580,0.014961
1782896372.605006,1.642529,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,-121.039,82.000,0.220580,0.024973
1782896372.614992,1.652513,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,-121.039,82.000,0.220580,0.034959
1782896372.624990,1.662510,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,-121.039,82.000,0.220580,0.044956
1782896372.634991,1.672513,3,right_board,ramp_back,0,2060,2057.000,-3.000,3.000,-80.112,80.000,0.215200,0.006501
1782896372.645040,1.682565,3,right_board,ramp_back,0,2060,2057.000,-3.000,3.000,-80.112,80.000,0.215200,0.016550
1782896372.654980,1.692502,3,right_board,ramp_back,0,2060,2057.000,-3.000,3.000,-80.112,80.000,0.215200,0.026491
1782896372.665042,1.702564,3,right_board,ramp_back,0,2060,2057.000,-3.000,3.000,-80.112,80.000,0.215200,0.036553
1782896372.675032,1.712555,3,right_board,ramp_back,0,2060,2057.000,-3.000,3.000,-80.112,80.000,0.215200,0.046542
1782896372.685027,1.722550,3,right_board,ramp_back,0,2060,2057.000,-3.000,3.000,0.000,135.000,0.363150,0.009710
1782896372.695002,1.732524,3,right_board,ramp_back,0,2060,2057.000,-3.000,3.000,0.000,135.000,0.363150,0.019686
1782896372.705047,1.742569,3,right_board,ramp_back,0,2060,2057.000,-3.000,3.000,0.000,135.000,0.363150,0.029731
1782896372.715020,1.752542,3,right_board,ramp_back,0,2060,2057.000,-3.000,3.000,0.000,135.000,0.363150,0.039704
1782896372.725041,1.762566,3,right_board,ramp_back,0,2060,2057.000,-3.000,3.000,0.000,135.000,0.363150,0.049724
1782896372.735024,1.772546,3,right_board,ramp_back,0,2060,2057.000,-3.000,3.000,0.000,135.000,0.363150,0.059708
1782896372.744937,1.782459,3,right_board,ramp_back,0,2060,2058.000,-2.000,2.000,19.973,19.000,0.051110,0.005384
1782896372.755000,1.792522,3,right_board,ramp_back,0,2060,2058.000,-2.000,2.000,19.973,19.000,0.051110,0.015456
1782896372.765006,1.802529,3,right_board,ramp_back,0,2060,2058.000,-2.000,2.000,19.973,19.000,0.051110,0.025463
1782896372.774997,1.812520,3,right_board,ramp_back,0,2060,2058.000,-2.000,2.000,19.973,19.000,0.051110,0.035454
1782896372.785025,1.822547,3,right_board,ramp_back,0,2060,2058.000,-2.000,2.000,19.973,19.000,0.051110,0.045482
1782896372.794969,1.832489,3,right_board,ramp_back,0,2060,2062.000,2.000,2.000,79.864,-36.000,-0.096840,0.007669
1782896372.804988,1.842510,3,right_board,ramp_back,0,2060,2062.000,2.000,2.000,79.864,-36.000,-0.096840,0.017688
1782896372.814995,1.852518,3,right_board,ramp_back,0,2060,2062.000,2.000,2.000,79.864,-36.000,-0.096840,0.027695
1782896372.825030,1.862556,3,right_board,ramp_back,0,2060,2062.000,2.000,2.000,79.864,-36.000,-0.096840,0.037730
1782896372.834990,1.872512,3,right_board,ramp_back,0,2060,2062.000,2.000,2.000,79.864,-36.000,-0.096840,0.047690
1782896372.845039,1.882563,3,right_board,ramp_back,0,2060,2062.000,2.000,2.000,0.000,-84.000,-0.225960,0.009909
1782896372.854995,1.892517,3,right_board,ramp_back,0,2060,2062.000,2.000,2.000,0.000,-84.000,-0.225960,0.019866
1782896372.865019,1.902543,3,right_board,ramp_back,0,2060,2062.000,2.000,2.000,0.000,-84.000,-0.225960,0.029890
1782896372.874936,1.912455,3,right_board,ramp_back,0,2060,2062.000,2.000,2.000,0.000,-84.000,-0.225960,0.039807
1782896372.885027,1.922550,3,right_board,ramp_back,0,2060,2062.000,2.000,2.000,0.000,-36.000,-0.096840,0.001224
1782896372.894999,1.932523,3,right_board,ramp_back,0,2060,2062.000,2.000,2.000,0.000,-36.000,-0.096840,0.011196
1782896372.905059,1.942583,3,right_board,ramp_back,0,2060,2062.000,2.000,2.000,0.000,-36.000,-0.096840,0.021256
1782896372.915023,1.952546,3,right_board,ramp_back,0,2060,2062.000,2.000,2.000,0.000,-36.000,-0.096840,0.031220
1782896372.925030,1.962553,3,right_board,ramp_back,0,2060,2062.000,2.000,2.000,0.000,-36.000,-0.096840,0.041227
1782896372.934964,1.972486,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,-39.712,27.000,0.072630,0.003308
1782896372.945033,1.982556,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,-39.712,27.000,0.072630,0.013377
1782896372.954939,1.992459,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,-39.712,27.000,0.072630,0.023283
1782896372.964982,2.002506,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,-39.712,27.000,0.072630,0.033325
1782896372.975004,2.012527,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,-39.712,27.000,0.072630,0.043347
1782896372.985008,2.022530,3,right_board,ramp_back,0,2060,2058.000,-2.000,2.000,-40.199,22.000,0.059180,0.005359
1782896372.994973,2.032493,3,right_board,ramp_back,0,2060,2058.000,-2.000,2.000,-40.199,22.000,0.059180,0.015325
1782896373.004875,2.042398,3,right_board,ramp_back,0,2060,2058.000,-2.000,2.000,-40.199,22.000,0.059180,0.025227
1782896373.015082,2.052605,3,right_board,ramp_back,0,2060,2058.000,-2.000,2.000,-40.199,22.000,0.059180,0.035433
1782896373.025041,2.062566,3,right_board,ramp_back,0,2060,2058.000,-2.000,2.000,-40.199,22.000,0.059180,0.045393
1782896373.034993,2.072516,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,20.018,39.000,0.104910,0.007383
