wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873840.020708,1.003090,14,left_board,ramp_out,1,950,950.000,0.000,0.000,19.972,14.000,0.037660,0.026741
1782873840.030759,1.013142,14,left_board,ramp_out,1,950,950.000,0.000,0.000,19.972,14.000,0.037660,0.036791
1782873840.040858,1.023244,14,left_board,ramp_out,1,950,950.000,0.000,0.000,19.972,14.000,0.037660,0.046890
1782873840.050752,1.033135,14,left_board,ramp_out,1,950,951.000,1.000,1.000,20.003,17.000,0.045730,0.008279
1782873840.060753,1.043146,14,left_board,ramp_out,1,950,951.000,1.000,1.000,20.003,17.000,0.045730,0.018278
1782873840.070720,1.053103,14,left_board,ramp_out,1,950,951.000,1.000,1.000,20.003,17.000,0.045730,0.028246
1782873840.080683,1.063063,14,left_board,ramp_out,1,950,951.000,1.000,1.000,20.003,17.000,0.045730,0.038210
1782873840.090645,1.073021,14,left_board,ramp_out,1,950,951.000,1.000,1.000,0.000,-11.000,-0.029590,0.000185
1782873840.100604,1.082980,14,left_board,ramp_out,1,950,951.000,1.000,1.000,0.000,-11.000,-0.029590,0.010144
1782873840.110602,1.092978,14,left_board,ramp_out,1,950,951.000,1.000,1.000,0.000,-11.000,-0.029590,0.020142
1782873840.120604,1.102983,14,left_board,ramp_out,1,950,951.000,1.000,1.000,0.000,-11.000,-0.029590,0.030144
1782873840.130675,1.113055,14,left_board,ramp_out,1,950,951.000,1.000,1.000,0.000,-11.000,-0.029590,0.040215
1782873840.140637,1.123016,14,left_board,ramp_out,1,950,950.000,0.000,0.000,-20.139,64.000,0.172160,0.002454
1782873840.150632,1.133011,14,left_board,ramp_out,1,950,950.000,0.000,0.000,-20.139,64.000,0.172160,0.012449
1782873840.160702,1.143080,14,left_board,ramp_out,1,950,950.000,0.000,0.000,-20.139,64.000,0.172160,0.022519
1782873840.170678,1.153055,14,left_board,ramp_out,1,950,950.000,0.000,0.000,-20.139,64.000,0.172160,0.032495
1782873840.180699,1.163080,14,left_board,ramp_out,1,950,950.000,0.000,0.000,-20.139,64.000,0.172160,0.042515
1782873840.190712,1.173095,14,left_board,ramp_out,1,950,952.000,2.000,2.000,39.671,142.000,0.381980,0.003149
1782873840.200733,1.183134,14,left_board,ramp_out,1,950,952.000,2.000,2.000,39.671,142.000,0.381980,0.013170
1782873840.210769,1.193153,14,left_board,ramp_out,1,950,952.000,2.000,2.000,39.671,142.000,0.381980,0.023206
1782873840.220989,1.203375,14,left_board,ramp_out,1,950,952.000,2.000,2.000,39.671,142.000,0.381980,0.033426
1782873840.230715,1.213099,14,left_board,ramp_out,1,950,952.000,2.000,2.000,39.671,142.000,0.381980,0.043152
1782873840.240670,1.223050,14,left_board,ramp_out,1,950,950.000,0.000,0.000,-40.339,-73.000,-0.196370,0.006427
1782873840.250643,1.233022,14,left_board,ramp_out,1,950,950.000,0.000,0.000,-40.339,-73.000,-0.196370,0.016399
1782873840.260723,1.243105,14,left_board,ramp_out,1,950,950.000,0.000,0.000,-40.339,-73.000,-0.196370,0.026479
1782873840.270725,1.253107,14,left_board,ramp_out,1,950,950.000,0.000,0.000,-40.339,-73.000,-0.196370,0.036481
1782873840.280760,1.263146,14,left_board,ramp_out,1,950,950.000,0.000,0.000,-40.339,-73.000,-0.196370,0.046515
1782873840.290650,1.273033,14,left_board,ramp_out,1,950,949.000,-1.000,1.000,-20.001,74.000,0.199060,0.008147
1782873840.300638,1.283021,14,left_board,ramp_out,1,950,949.000,-1.000,1.000,-20.001,74.000,0.199060,0.018134
1782873840.310636,1.293019,14,left_board,ramp_out,1,950,949.000,-1.000,1.000,-20.001,74.000,0.199060,0.028132
1782873840.320787,1.303172,14,left_board,ramp_out,1,950,949.000,-1.000,1.000,-20.001,74.000,0.199060,0.038283
1782873840.330762,1.313148,14,left_board,ramp_out,1,950,949.000,-1.000,1.000,-20.001,74.000,0.199060,0.048259
1782873840.340670,1.323050,14,left_board,ramp_out,1,950,949.000,-1.000,1.000,-20.001,74.000,0.199060,0.058168
1782873840.350737,1.333125,14,left_board,ramp_out,1,950,951.000,1.000,1.000,40.021,17.000,0.045730,0.003859
1782873840.360722,1.343131,14,left_board,ramp_out,1,950,951.000,1.000,1.000,40.021,17.000,0.045730,0.013842
1782873840.370711,1.353093,14,left_board,ramp_out,1,950,951.000,1.000,1.000,40.021,17.000,0.045730,0.023832
1782873840.380711,1.363091,14,left_board,ramp_out,1,950,951.000,1.000,1.000,40.021,17.000,0.045730,0.033832
1782873840.380951,1.363327,14,left_board,settle,1,950,951.000,1.000,1.000,40.021,17.000,0.045730,0.034073
1782873840.391171,1.373554,14,left_board,settle,1,950,951.000,1.000,1.000,40.021,17.000,0.045730,0.044292
1782873840.401054,1.383437,14,left_board,settle,1,950,951.000,1.000,1.000,0.000,-28.000,-0.075320,0.007396
1782873840.411170,1.393555,14,left_board,settle,1,950,951.000,1.000,1.000,0.000,-28.000,-0.075320,0.017512
1782873840.421177,1.403559,14,left_board,settle,1,950,951.000,1.000,1.000,0.000,-28.000,-0.075320,0.027519
1782873840.431170,1.413555,14,left_board,settle,1,950,951.000,1.000,1.000,0.000,-28.000,-0.075320,0.037512
1782873840.441159,1.423544,14,left_board,settle,1,950,951.000,1.000,1.000,0.000,-28.000,-0.075320,0.047502
1782873840.451191,1.433574,14,left_board,settle,1,950,950.000,0.000,0.000,-19.962,1.000,0.002690,0.008726
1782873840.461060,1.443448,14,left_board,settle,1,950,950.000,0.000,0.000,-19.962,1.000,0.002690,0.018595
1782873840.471141,1.453523,14,left_board,settle,1,950,950.000,0.000,0.000,-19.962,1.000,0.002690,0.028676
1782873840.481144,1.463527,14,left_board,settle,1,950,950.000,0.000,0.000,-19.962,1.000,0.002690,0.038679
1782873840.491377,1.473760,14,left_board,settle,1,950,950.000,0.000,0.000,0.000,83.000,0.223270,0.000226
1782873840.501161,1.483545,14,left_board,settle,1,950,950.000,0.000,0.000,0.000,83.000,0.223270,0.010010
1782873840.511206,1.493591,14,left_board,settle,1,950,950.000,0.000,0.000,0.000,83.000,0.223270,0.020055
1782873840.521121,1.503504,14,left_board,settle,1,950,950.000,0.000,0.000,0.000,83.000,0.223270,0.029970
1782873840.531100,1.513484,14,left_board,settle,1,950,950.000,0.000,0.000,0.000,83.000,0.223270,0.039950
1782873840.541039,1.523419,14,left_board,settle,1,950,950.000,0.000,0.000,0.000,-45.000,-0.121050,0.002188
1782873840.551109,1.533489,14,left_board,settle,1,950,950.000,0.000,0.000,0.000,-45.000,-0.121050,0.012259
1782873840.561114,1.543499,14,left_board,settle,1,950,950.000,0.000,0.000,0.000,-45.000,-0.121050,0.022262
1782873840.571200,1.553584,14,left_board,settle,1,950,950.000,0.000,0.000,0.000,-45.000,-0.121050,0.032348
1782873840.581088,1.563470,14,left_board,settle,1,950,950.000,0.000,0.000,0.000,-45.000,-0.121050,0.042236
1782873840.581387,1.563764,14,left_board,ramp_back,0,910,950.000,40.000,40.000,0.000,-45.000,-0.121050,0.042536
1782873840.591589,1.573972,14,left_board,ramp_back,0,910,950.000,40.000,40.000,0.000,6.000,0.016140,0.005017
1782873840.601543,1.583928,14,left_board,ramp_back,0,910,950.000,40.000,40.000,0.000,6.000,0.016140,0.014970
1782873840.611569,1.593953,14,left_board,ramp_back,0,910,950.000,40.000,40.000,0.000,6.000,0.016140,0.024997
1782873840.621548,1.603931,14,left_board,ramp_back,0,910,950.000,40.000,40.000,0.000,6.000,0.016140,0.034976
1782873840.631548,1.613933,14,left_board,ramp_back,0,910,950.000,40.000,40.000,0.000,6.000,0.016140,0.044976
1782873840.641614,1.623997,14,left_board,ramp_back,0,910,949.000,39.000,39.000,-20.147,-299.000,-0.804310,0.007071
1782873840.651554,1.633936,14,left_board,ramp_back,0,910,949.000,39.000,39.000,-20.147,-299.000,-0.804310,0.017010
1782873840.661554,1.643938,14,left_board,ramp_back,0,910,949.000,39.000,39.000,-20.147,-299.000,-0.804310,0.027011
1782873840.671554,1.653937,14,left_board,ramp_back,0,910,949.000,39.000,39.000,-20.147,-299.000,-0.804310,0.037010
1782873840.681540,1.663923,14,left_board,ramp_back,0,910,949.000,39.000,39.000,-20.147,-299.000,-0.804310,0.046996
1782873840.691603,1.673986,14,left_board,ramp_back,0,910,913.000,3.000,3.000,-720.099,235.000,0.632150,0.009276
1782873840.701618,1.684003,14,left_board,ramp_back,0,910,913.000,3.000,3.000,-720.099,235.000,0.632150,0.019291
1782873840.711534,1.693917,14,left_board,ramp_back,0,910,913.000,3.000,3.000,-720.099,235.000,0.632150,0.029207
1782873840.721548,1.703931,14,left_board,ramp_back,0,910,913.000,3.000,3.000,-720.099,235.000,0.632150,0.039221
1782873840.731571,1.713954,14,left_board,ramp_back,0,910,913.000,3.000,3.000,-720.099,235.000,0.632150,0.049244
1782873840.741549,1.723932,14,left_board,ramp_back,0,910,913.000,3.000,3.000,-720.099,235.000,0.632150,0.059221
1782873840.751626,1.734009,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-59.935,57.000,0.153330,0.004813
1782873840.761585,1.743968,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-59.935,57.000,0.153330,0.014771
1782873840.771563,1.753944,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-59.935,57.000,0.153330,0.024750
1782873840.781574,1.763957,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-59.935,57.000,0.153330,0.034761
1782873840.791582,1.773965,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-59.935,57.000,0.153330,0.044769
1782873840.801576,1.783958,14,left_board,ramp_back,0,910,909.000,-1.000,1.000,-19.956,-5.000,-0.013450,0.006200
1782873840.811584,1.793967,14,left_board,ramp_back,0,910,909.000,-1.000,1.000,-19.956,-5.000,-0.013450,0.016209
1782873840.821551,1.803935,14,left_board,ramp_back,0,910,909.000,-1.000,1.000,-19.956,-5.000,-0.013450,0.026176
1782873840.831591,1.813975,14,left_board,ramp_back,0,910,909.000,-1.000,1.000,-19.956,-5.000,-0.013450,0.036216
1782873840.841515,1.823895,14,left_board,ramp_back,0,910,909.000,-1.000,1.000,-19.956,-5.000,-0.013450,0.046141
1782873840.851566,1.833948,14,left_board,ramp_back,0,910,911.000,1.000,1.000,40.108,98.000,0.263620,0.008765
1782873840.861462,1.843845,14,left_board,ramp_back,0,910,911.000,1.000,1.000,40.108,98.000,0.263620,0.018661
1782873840.871562,1.853958,14,left_board,ramp_back,0,910,911.000,1.000,1.000,40.108,98.000,0.263620,0.028762
1782873840.881506,1.863890,14,left_board,ramp_back,0,910,911.000,1.000,1.000,40.108,98.000,0.263620,0.038706
1782873840.891468,1.873843,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-20.056,-14.000,-0.037660,0.001182
1782873840.901425,1.883805,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-20.056,-14.000,-0.037660,0.011137
1782873840.911575,1.893958,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-20.056,-14.000,-0.037660,0.021286
1782873840.921470,1.903852,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-20.056,-14.000,-0.037660,0.031182
1782873840.931594,1.913978,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-20.056,-14.000,-0.037660,0.041305
1782873840.941473,1.923856,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,-11.000,-0.029590,0.002980
1782873840.951460,1.933843,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,-11.000,-0.029590,0.012967
1782873840.961473,1.943856,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,-11.000,-0.029590,0.022979
1782873840.971612,1.953997,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,-11.000,-0.029590,0.033119
1782873840.981594,1.963977,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,-11.000,-0.029590,0.043100
1782873840.991600,1.973983,14,left_board,ramp_back,0,910,908.000,-2.000,2.000,-39.922,-54.000,-0.145260,0.004760
1782873841.001590,1.983975,14,left_board,ramp_back,0,910,908.000,-2.000,2.000,-39.922,-54.000,-0.145260,0.014750
1782873841.011604,1.993990,14,left_board,ramp_back,0,910,908.000,-2.000,2.000,-39.922,-54.000,-0.145260,0.024763
1782873841.021624,2.004007,14,left_board,ramp_back,0,910,908.000,-2.000,2.000,-39.922,-54.000,-0.145260,0.034784
1782873841.031642,2.014028,14,left_board,ramp_back,0,910,908.000,-2.000,2.000,-39.922,-54.000,-0.145260,0.044802
1782873841.041610,2.023993,14,left_board,ramp_back,0,910,911.000,1.000,1.000,59.898,-53.000,-0.142570,0.007425
1782873841.051614,2.033997,14,left_board,ramp_back,0,910,911.000,1.000,1.000,59.898,-53.000,-0.142570,0.017429
1782873841.061627,2.044012,14,left_board,ramp_back,0,910,911.000,1.000,1.000,59.898,-53.000,-0.142570,0.027441
1782873841.071589,2.053973,14,left_board,ramp_back,0,910,911.000,1.000,1.000,59.898,-53.000,-0.142570,0.037405
1782873841.081581,2.063965,14,left_board,ramp_back,0,910,911.000,1.000,1.000,59.898,-53.000,-0.142570,0.047396
1782873841.091566,2.073950,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-20.035,-14.000,-0.037660,0.006903
1782873841.101623,2.084009,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-20.035,-14.000,-0.037660,0.016961
1782873841.111663,2.094049,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-20.035,-14.000,-0.037660,0.027000
1782873841.121609,2.103993,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-20.035,-14.000,-0.037660,0.036947
1782873841.131635,2.114022,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-20.035,-14.000,-0.037660,0.046972
1782873841.141671,2.124058,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-20.035,-14.000,-0.037660,0.057008
1782873841.151511,2.133895,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,0.000,0.000000,0.004483
1782873841.161550,2.143938,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,0.000,0.000000,0.014521
1782873841.171632,2.154016,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,0.000,0.000000,0.024603
1782873841.181668,2.164053,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,0.000,0.000000,0.034639
