wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782875286.325886,1.376505,18,left_board,settle,1,2099,2098.000,-1.000,1.000,0.000,75.000,0.201750,0.046067
1782875286.335795,1.386412,18,left_board,settle,1,2099,2097.000,-2.000,2.000,-20.075,79.000,0.212510,0.007885
1782875286.345807,1.396424,18,left_board,settle,1,2099,2097.000,-2.000,2.000,-20.075,79.000,0.212510,0.017897
1782875286.355819,1.406437,18,left_board,settle,1,2099,2097.000,-2.000,2.000,-20.075,79.000,0.212510,0.027910
1782875286.365836,1.416455,18,left_board,settle,1,2099,2097.000,-2.000,2.000,-20.075,79.000,0.212510,0.037926
1782875286.366207,1.416816,18,left_board,ramp_back,0,2059,2097.000,38.000,38.000,-20.075,79.000,0.212510,0.038299
1782875286.376357,1.426975,18,left_board,ramp_back,0,2059,2098.000,39.000,39.000,20.090,88.000,0.236720,0.000229
1782875286.386440,1.437057,18,left_board,ramp_back,0,2059,2098.000,39.000,39.000,20.090,88.000,0.236720,0.010311
1782875286.396446,1.447063,18,left_board,ramp_back,0,2059,2098.000,39.000,39.000,20.090,88.000,0.236720,0.020318
1782875286.406433,1.457051,18,left_board,ramp_back,0,2059,2098.000,39.000,39.000,20.090,88.000,0.236720,0.030304
1782875286.416470,1.467089,18,left_board,ramp_back,0,2059,2098.000,39.000,39.000,20.090,88.000,0.236720,0.040341
1782875286.426437,1.477055,18,left_board,ramp_back,0,2059,2096.000,37.000,37.000,-39.902,-72.000,-0.193680,0.002626
1782875286.436465,1.487083,18,left_board,ramp_back,0,2059,2096.000,37.000,37.000,-39.902,-72.000,-0.193680,0.012654
1782875286.446411,1.497029,18,left_board,ramp_back,0,2059,2096.000,37.000,37.000,-39.902,-72.000,-0.193680,0.022599
1782875286.456365,1.506979,18,left_board,ramp_back,0,2059,2096.000,37.000,37.000,-39.902,-72.000,-0.193680,0.032554
1782875286.466383,1.517000,18,left_board,ramp_back,0,2059,2096.000,37.000,37.000,-39.902,-72.000,-0.193680,0.042572
1782875286.476487,1.527105,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,-761.724,-21.000,-0.056490,0.004150
1782875286.486458,1.537076,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,-761.724,-21.000,-0.056490,0.014120
1782875286.496364,1.546981,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,-761.724,-21.000,-0.056490,0.024027
1782875286.506323,1.556937,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,-761.724,-21.000,-0.056490,0.033986
1782875286.516330,1.566942,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,-761.724,-21.000,-0.056490,0.043994
1782875286.526348,1.576960,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,19.999,3.000,0.008070,0.006521
1782875286.536448,1.587065,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,19.999,3.000,0.008070,0.016620
1782875286.546438,1.597056,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,19.999,3.000,0.008070,0.026610
1782875286.556377,1.606993,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,19.999,3.000,0.008070,0.036549
1782875286.566340,1.616952,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,19.999,3.000,0.008070,0.046513
1782875286.576293,1.626903,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,1.000,0.002690,0.008256
1782875286.586359,1.636972,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,1.000,0.002690,0.018322
1782875286.596366,1.646983,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,1.000,0.002690,0.028327
1782875286.606297,1.656915,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,1.000,0.002690,0.038258
1782875286.616305,1.666922,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,1.000,0.002690,0.048265
1782875286.626483,1.677101,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,1.000,0.002690,0.009585
1782875286.636432,1.687050,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,1.000,0.002690,0.019533
1782875286.646394,1.697012,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,1.000,0.002690,0.029496
1782875286.656353,1.706970,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,1.000,0.002690,0.039456
1782875286.666431,1.717047,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,0.000,0.000000,0.002077
1782875286.676446,1.727063,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,0.000,0.000000,0.012092
1782875286.686376,1.736994,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,0.000,0.000000,0.022022
1782875286.696348,1.746960,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,0.000,0.000000,0.031995
1782875286.706334,1.756946,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,0.000,0.000000,0.041981
1782875286.716352,1.766964,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,0.000,0.000000,0.051998
1782875286.726402,1.777017,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,0.000,0.000000,0.062048
1782875286.736453,1.787070,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,20.015,9.000,0.024210,0.007366
1782875286.746403,1.797022,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,20.015,9.000,0.024210,0.017315
1782875286.756481,1.807101,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,20.015,9.000,0.024210,0.027393
1782875286.766496,1.817116,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,20.015,9.000,0.024210,0.037409
1782875286.776354,1.826972,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,20.015,9.000,0.024210,0.047267
1782875286.786491,1.837109,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,-20.056,4.000,0.010760,0.009724
1782875286.796482,1.847101,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,-20.056,4.000,0.010760,0.019715
1782875286.806474,1.857094,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,-20.056,4.000,0.010760,0.029706
1782875286.816517,1.867137,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,-20.056,4.000,0.010760,0.039749
1782875286.826477,1.877096,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,2.000,0.005380,0.001634
1782875286.836278,1.886894,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,2.000,0.005380,0.011436
1782875286.846523,1.897141,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,2.000,0.005380,0.021680
1782875286.856506,1.907126,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,2.000,0.005380,0.031663
1782875286.866480,1.917100,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,2.000,0.005380,0.041637
1782875286.876534,1.927154,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,20.119,13.000,0.034970,0.003115
1782875286.886310,1.936929,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,20.119,13.000,0.034970,0.012891
1782875286.896546,1.947166,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,20.119,13.000,0.034970,0.023127
1782875286.906546,1.957167,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,20.119,13.000,0.034970,0.033128
1782875286.916584,1.967205,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,20.119,13.000,0.034970,0.043165
1782875286.926517,1.977138,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,0.000,8.000,0.021520,0.005034
1782875286.936495,1.987115,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,0.000,8.000,0.021520,0.015011
1782875286.946538,1.997159,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,0.000,8.000,0.021520,0.025053
1782875286.956491,2.007107,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,0.000,8.000,0.021520,0.035008
1782875286.966433,2.017050,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,0.000,8.000,0.021520,0.044950
