wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782889869.705862,1.259486,11,left_board,ramp_out,1,1962,1964.000,2.000,2.000,19.929,-18.000,-0.048420,0.012298
1782889869.715988,1.269614,11,left_board,ramp_out,1,1962,1964.000,2.000,2.000,19.929,-18.000,-0.048420,0.022423
1782889869.725892,1.279516,11,left_board,ramp_out,1,1962,1964.000,2.000,2.000,19.929,-18.000,-0.048420,0.032329
1782889869.735862,1.289486,11,left_board,ramp_out,1,1962,1964.000,2.000,2.000,19.929,-18.000,-0.048420,0.042297
1782889869.745901,1.299526,11,left_board,ramp_out,1,1962,1964.000,2.000,2.000,0.000,-2.000,-0.005380,0.004564
1782889869.755883,1.309508,11,left_board,ramp_out,1,1962,1964.000,2.000,2.000,0.000,-2.000,-0.005380,0.014546
1782889869.765901,1.319526,11,left_board,ramp_out,1,1962,1964.000,2.000,2.000,0.000,-2.000,-0.005380,0.024564
1782889869.775894,1.329517,11,left_board,ramp_out,1,1962,1964.000,2.000,2.000,0.000,-2.000,-0.005380,0.034557
1782889869.776103,1.329722,11,left_board,settle,1,1962,1964.000,2.000,2.000,0.000,-2.000,-0.005380,0.034767
1782889869.786280,1.339906,11,left_board,settle,1,1962,1964.000,2.000,2.000,0.000,-2.000,-0.005380,0.044943
1782889869.796331,1.349956,11,left_board,settle,1,1962,1964.000,2.000,2.000,0.000,-12.000,-0.032280,0.006601
1782889869.806215,1.359840,11,left_board,settle,1,1962,1964.000,2.000,2.000,0.000,-12.000,-0.032280,0.016485
1782889869.816230,1.369856,11,left_board,settle,1,1962,1964.000,2.000,2.000,0.000,-12.000,-0.032280,0.026500
1782889869.826203,1.379826,11,left_board,settle,1,1962,1964.000,2.000,2.000,0.000,-12.000,-0.032280,0.036473
1782889869.836281,1.389907,11,left_board,settle,1,1962,1964.000,2.000,2.000,0.000,-12.000,-0.032280,0.046551
1782889869.846318,1.399942,11,left_board,settle,1,1962,1964.000,2.000,2.000,0.000,-12.000,-0.032280,0.056588
1782889869.856193,1.409817,11,left_board,settle,1,1962,1963.000,1.000,1.000,-19.863,-13.000,-0.034970,0.002975
1782889869.866306,1.419931,11,left_board,settle,1,1962,1963.000,1.000,1.000,-19.863,-13.000,-0.034970,0.013088
1782889869.876345,1.429968,11,left_board,settle,1,1962,1963.000,1.000,1.000,-19.863,-13.000,-0.034970,0.023128
1782889869.886268,1.439892,11,left_board,settle,1,1962,1963.000,1.000,1.000,-19.863,-13.000,-0.034970,0.033050
1782889869.896320,1.449944,11,left_board,settle,1,1962,1963.000,1.000,1.000,-19.863,-13.000,-0.034970,0.043102
1782889869.906205,1.459829,11,left_board,settle,1,1962,1963.000,1.000,1.000,0.000,-4.000,-0.010760,0.004761
1782889869.916344,1.469970,11,left_board,settle,1,1962,1963.000,1.000,1.000,0.000,-4.000,-0.010760,0.014900
1782889869.926200,1.479824,11,left_board,settle,1,1962,1963.000,1.000,1.000,0.000,-4.000,-0.010760,0.024757
1782889869.936278,1.489904,11,left_board,settle,1,1962,1963.000,1.000,1.000,0.000,-4.000,-0.010760,0.034834
1782889869.946274,1.499899,11,left_board,settle,1,1962,1963.000,1.000,1.000,0.000,-4.000,-0.010760,0.044831
1782889869.956193,1.509819,11,left_board,settle,1,1962,1963.000,1.000,1.000,0.000,-10.000,-0.026900,0.006202
1782889869.966223,1.519848,11,left_board,settle,1,1962,1963.000,1.000,1.000,0.000,-10.000,-0.026900,0.016232
1782889869.976276,1.529900,11,left_board,settle,1,1962,1963.000,1.000,1.000,0.000,-10.000,-0.026900,0.026286
1782889869.976444,1.530063,11,left_board,ramp_back,0,2062,1963.000,-99.000,99.000,0.000,-10.000,-0.026900,0.026454
1782889869.986561,1.540186,11,left_board,ramp_back,0,2062,1963.000,-99.000,99.000,0.000,-10.000,-0.026900,0.036569
1782889869.996622,1.550247,11,left_board,ramp_back,0,2062,1963.000,-99.000,99.000,0.000,-10.000,-0.026900,0.046631
1782889870.006632,1.560256,11,left_board,ramp_back,0,2062,1964.000,-98.000,98.000,20.010,-14.000,-0.037660,0.008950
1782889870.016692,1.570320,11,left_board,ramp_back,0,2062,1964.000,-98.000,98.000,20.010,-14.000,-0.037660,0.019008
1782889870.026715,1.580341,11,left_board,ramp_back,0,2062,1964.000,-98.000,98.000,20.010,-14.000,-0.037660,0.029033
1782889870.036718,1.590346,11,left_board,ramp_back,0,2062,1964.000,-98.000,98.000,20.010,-14.000,-0.037660,0.039035
1782889870.046734,1.600364,11,left_board,ramp_back,0,2062,1963.000,-99.000,99.000,-19.994,225.000,0.605250,0.001102
1782889870.056669,1.610299,11,left_board,ramp_back,0,2062,1963.000,-99.000,99.000,-19.994,225.000,0.605250,0.011037
1782889870.066773,1.620405,11,left_board,ramp_back,0,2062,1963.000,-99.000,99.000,-19.994,225.000,0.605250,0.021140
1782889870.076680,1.630310,11,left_board,ramp_back,0,2062,1963.000,-99.000,99.000,-19.994,225.000,0.605250,0.031049
1782889870.086720,1.640352,11,left_board,ramp_back,0,2062,1963.000,-99.000,99.000,-19.994,225.000,0.605250,0.041088
1782889870.096771,1.650401,11,left_board,ramp_back,0,2062,1995.000,-67.000,67.000,635.191,35.000,0.094150,0.002982
1782889870.106654,1.660283,11,left_board,ramp_back,0,2062,1995.000,-67.000,67.000,635.191,35.000,0.094150,0.012866
1782889870.116752,1.670382,11,left_board,ramp_back,0,2062,1995.000,-67.000,67.000,635.191,35.000,0.094150,0.022963
1782889870.126713,1.680341,11,left_board,ramp_back,0,2062,1995.000,-67.000,67.000,635.191,35.000,0.094150,0.032924
1782889870.136694,1.690324,11,left_board,ramp_back,0,2062,1995.000,-67.000,67.000,635.191,35.000,0.094150,0.042906
1782889870.146703,1.700333,11,left_board,ramp_back,0,2062,2045.000,-17.000,17.000,1008.366,-49.000,-0.131810,0.004917
1782889870.156637,1.710263,11,left_board,ramp_back,0,2062,2045.000,-17.000,17.000,1008.366,-49.000,-0.131810,0.014851
1782889870.166733,1.720363,11,left_board,ramp_back,0,2062,2045.000,-17.000,17.000,1008.366,-49.000,-0.131810,0.024947
1782889870.176728,1.730366,11,left_board,ramp_back,0,2062,2045.000,-17.000,17.000,1008.366,-49.000,-0.131810,0.034943
1782889870.186705,1.740336,11,left_board,ramp_back,0,2062,2045.000,-17.000,17.000,1008.366,-49.000,-0.131810,0.044919
1782889870.196607,1.750237,11,left_board,ramp_back,0,2062,2045.000,-17.000,17.000,1008.366,-49.000,-0.131810,0.054821
1782889870.206595,1.760224,11,left_board,ramp_back,0,2062,2062.000,0.000,0.000,338.167,-2.000,-0.005380,0.001448
1782889870.216675,1.770300,11,left_board,ramp_back,0,2062,2062.000,0.000,0.000,338.167,-2.000,-0.005380,0.011528
1782889870.226701,1.780326,11,left_board,ramp_back,0,2062,2062.000,0.000,0.000,338.167,-2.000,-0.005380,0.021555
1782889870.236682,1.790308,11,left_board,ramp_back,0,2062,2062.000,0.000,0.000,338.167,-2.000,-0.005380,0.031535
1782889870.246661,1.800287,11,left_board,ramp_back,0,2062,2062.000,0.000,0.000,338.167,-2.000,-0.005380,0.041514
1782889870.256642,1.810267,11,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,-1.000,-0.002690,0.002615
1782889870.266641,1.820268,11,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,-1.000,-0.002690,0.012615
1782889870.276647,1.830272,11,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,-1.000,-0.002690,0.022621
1782889870.286658,1.840284,11,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,-1.000,-0.002690,0.032632
1782889870.296670,1.850294,11,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,-1.000,-0.002690,0.042644
1782889870.306658,1.860283,11,left_board,ramp_back,0,2062,2058.000,-4.000,4.000,-79.938,37.000,0.099530,0.005363
1782889870.316699,1.870325,11,left_board,ramp_back,0,2062,2058.000,-4.000,4.000,-79.938,37.000,0.099530,0.015403
1782889870.326697,1.880320,11,left_board,ramp_back,0,2062,2058.000,-4.000,4.000,-79.938,37.000,0.099530,0.025402
1782889870.336667,1.890294,11,left_board,ramp_back,0,2062,2058.000,-4.000,4.000,-79.938,37.000,0.099530,0.035371
1782889870.346699,1.900324,11,left_board,ramp_back,0,2062,2058.000,-4.000,4.000,-79.938,37.000,0.099530,0.045404
1782889870.356640,1.910264,11,left_board,ramp_back,0,2062,2059.000,-3.000,3.000,19.870,30.000,0.080700,0.007070
1782889870.366708,1.920334,11,left_board,ramp_back,0,2062,2059.000,-3.000,3.000,19.870,30.000,0.080700,0.017138
1782889870.376683,1.930307,11,left_board,ramp_back,0,2062,2059.000,-3.000,3.000,19.870,30.000,0.080700,0.027113
1782889870.386698,1.940326,11,left_board,ramp_back,0,2062,2059.000,-3.000,3.000,19.870,30.000,0.080700,0.037127
1782889870.396663,1.950288,11,left_board,ramp_back,0,2062,2059.000,-3.000,3.000,19.870,30.000,0.080700,0.047093
1782889870.406674,1.960299,11,left_board,ramp_back,0,2062,2061.000,-1.000,1.000,40.340,0.000,0.000000,0.008898
1782889870.416693,1.970319,11,left_board,ramp_back,0,2062,2061.000,-1.000,1.000,40.340,0.000,0.000000,0.018917
1782889870.426621,1.980245,11,left_board,ramp_back,0,2062,2061.000,-1.000,1.000,40.340,0.000,0.000000,0.028846
1782889870.436636,1.990255,11,left_board,ramp_back,0,2062,2061.000,-1.000,1.000,40.340,0.000,0.000000,0.038862
1782889870.446580,2.000202,11,left_board,ramp_back,0,2062,2061.000,-1.000,1.000,0.000,0.000,0.000000,0.000966
1782889870.456629,2.010252,11,left_board,ramp_back,0,2062,2061.000,-1.000,1.000,0.000,0.000,0.000000,0.011013
1782889870.466671,2.020297,11,left_board,ramp_back,0,2062,2061.000,-1.000,1.000,0.000,0.000,0.000000,0.021055
1782889870.476732,2.030365,11,left_board,ramp_back,0,2062,2061.000,-1.000,1.000,0.000,0.000,0.000000,0.031116
1782889870.486649,2.040275,11,left_board,ramp_back,0,2062,2061.000,-1.000,1.000,0.000,0.000,0.000000,0.041034
1782889870.496679,2.050304,11,left_board,ramp_back,0,2062,2060.000,-2.000,2.000,-19.927,20.000,0.053800,0.002909
1782889870.506647,2.060270,11,left_board,ramp_back,0,2062,2060.000,-2.000,2.000,-19.927,20.000,0.053800,0.012877
1782889870.516691,2.070317,11,left_board,ramp_back,0,2062,2060.000,-2.000,2.000,-19.927,20.000,0.053800,0.022920
1782889870.526698,2.080323,11,left_board,ramp_back,0,2062,2060.000,-2.000,2.000,-19.927,20.000,0.053800,0.032928
1782889870.536633,2.090259,11,left_board,ramp_back,0,2062,2060.000,-2.000,2.000,-19.927,20.000,0.053800,0.042863
1782889870.546671,2.100295,11,left_board,ramp_back,0,2062,2061.000,-1.000,1.000,20.009,2.000,0.005380,0.004893
1782889870.556619,2.110245,11,left_board,ramp_back,0,2062,2061.000,-1.000,1.000,20.009,2.000,0.005380,0.014841
1782889870.566588,2.120219,11,left_board,ramp_back,0,2062,2061.000,-1.000,1.000,20.009,2.000,0.005380,0.024809
1782889870.576731,2.130371,11,left_board,ramp_back,0,2062,2061.000,-1.000,1.000,20.009,2.000,0.005380,0.034953
