wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782214571.291235,1.347068,1,left_board,settle,1,1962,1980.000,18.000,18.000,20.529,-504.000,-1.355760,0.009487
1782214571.311545,1.367382,1,left_board,settle,1,1962,1980.000,18.000,18.000,20.529,-504.000,-1.355760,0.029794
1782214571.331462,1.387299,1,left_board,settle,1,1962,1980.000,18.000,18.000,20.529,-504.000,-1.355760,0.049712
1782214571.351515,1.407350,1,left_board,settle,1,1962,1980.000,18.000,18.000,0.000,-507.000,-1.363830,0.005547
1782214571.371427,1.427260,1,left_board,settle,1,1962,1980.000,18.000,18.000,0.000,-507.000,-1.363830,0.025460
1782214571.391501,1.447336,1,left_board,settle,1,1962,1980.000,18.000,18.000,0.000,-507.000,-1.363830,0.045533
1782214571.411539,1.467382,1,left_board,settle,1,1962,1980.000,18.000,18.000,0.000,-507.000,-1.363830,0.065571
1782214571.431617,1.487454,1,left_board,settle,1,1962,1980.000,18.000,18.000,0.000,-507.000,-1.363830,0.085649
1782214571.451547,1.507384,1,left_board,settle,1,1962,1979.000,17.000,17.000,-15.408,-513.000,-1.379970,0.009993
1782214571.471550,1.527385,1,left_board,settle,1,1962,1979.000,17.000,17.000,-15.408,-513.000,-1.379970,0.029996
1782214571.491506,1.547349,1,left_board,settle,1,1962,1979.000,17.000,17.000,-15.408,-513.000,-1.379970,0.049953
1782214571.491993,1.547830,1,left_board,ramp_back,0,2062,1979.000,-83.000,83.000,-15.408,-513.000,-1.379970,0.050440
1782214571.512266,1.568103,1,left_board,ramp_back,0,2062,1980.000,-82.000,82.000,10.575,-499.000,-1.342310,0.006492
1782214571.532242,1.588079,1,left_board,ramp_back,0,2062,1980.000,-82.000,82.000,10.575,-499.000,-1.342310,0.026467
1782214571.552216,1.608054,1,left_board,ramp_back,0,2062,1980.000,-82.000,82.000,10.575,-499.000,-1.342310,0.046441
1782214571.572088,1.627924,1,left_board,ramp_back,0,2062,1980.000,-82.000,82.000,0.000,-499.000,-1.342310,0.001864
1782214571.592237,1.648074,1,left_board,ramp_back,0,2062,1980.000,-82.000,82.000,0.000,-499.000,-1.342310,0.022012
1782214571.612294,1.668132,1,left_board,ramp_back,0,2062,1980.000,-82.000,82.000,0.000,-499.000,-1.342310,0.042069
1782214571.632252,1.688089,1,left_board,ramp_back,0,2062,1980.000,-82.000,82.000,0.000,-509.000,-1.369210,0.013941
1782214571.652226,1.708063,1,left_board,ramp_back,0,2062,1980.000,-82.000,82.000,0.000,-509.000,-1.369210,0.033916
1782214571.672166,1.728000,1,left_board,ramp_back,0,2062,1980.000,-82.000,82.000,0.000,-509.000,-1.369210,0.053856
1782214571.692161,1.747997,1,left_board,ramp_back,0,2062,1980.000,-82.000,82.000,0.000,-509.000,-1.369210,0.073851
1782214571.712109,1.767941,1,left_board,ramp_back,0,2062,1979.000,-83.000,83.000,-20.940,-502.000,-1.350380,0.014468
1782214571.731968,1.787801,1,left_board,ramp_back,0,2062,1979.000,-83.000,83.000,-20.940,-502.000,-1.350380,0.034328
1782214571.752194,1.808031,1,left_board,ramp_back,0,2062,1979.000,-83.000,83.000,-20.940,-502.000,-1.350380,0.054553
1782214571.772204,1.828040,1,left_board,ramp_back,0,2062,1979.000,-83.000,83.000,-20.940,-502.000,-1.350380,0.074562
1782214571.792232,1.848070,1,left_board,ramp_back,0,2062,1980.000,-82.000,82.000,12.541,-509.000,-1.369210,0.014824
1782214571.812247,1.868086,1,left_board,ramp_back,0,2062,1980.000,-82.000,82.000,12.541,-509.000,-1.369210,0.034839
1782214571.832268,1.888107,1,left_board,ramp_back,0,2062,1979.000,-83.000,83.000,-12.565,-512.000,-1.377280,0.006595
1782214571.852206,1.908043,1,left_board,ramp_back,0,2062,1979.000,-83.000,83.000,-12.565,-512.000,-1.377280,0.026534
1782214571.872191,1.928027,1,left_board,ramp_back,0,2062,1979.000,-83.000,83.000,-12.565,-512.000,-1.377280,0.046519
1782214571.892228,1.948065,1,left_board,ramp_back,0,2062,1979.000,-83.000,83.000,-12.565,-512.000,-1.377280,0.066555
1782214571.912231,1.968069,1,left_board,ramp_back,0,2062,1979.000,-83.000,83.000,-12.565,-512.000,-1.377280,0.086558
1782214571.932279,1.988117,1,left_board,ramp_back,0,2062,1980.000,-82.000,82.000,20.790,-509.000,-1.369210,0.010197
1782214571.952209,2.008046,1,left_board,ramp_back,0,2062,1980.000,-82.000,82.000,20.790,-509.000,-1.369210,0.030128
1782214571.972176,2.028012,1,left_board,ramp_back,0,2062,1979.000,-83.000,83.000,-10.368,-504.000,-1.355760,0.002256
1782214571.992217,2.048054,1,left_board,ramp_back,0,2062,1979.000,-83.000,83.000,-10.368,-504.000,-1.355760,0.022295
1782214572.012200,2.068035,1,left_board,ramp_back,0,2062,1979.000,-83.000,83.000,-10.368,-504.000,-1.355760,0.042279
1782214572.032222,2.088059,1,left_board,ramp_back,0,2062,1979.000,-83.000,83.000,-10.368,-504.000,-1.355760,0.062300
1782214572.052245,2.108083,1,left_board,ramp_back,0,2062,1980.000,-82.000,82.000,20.863,-505.000,-1.358450,0.002102
1782214572.072303,2.128141,1,left_board,ramp_back,0,2062,1980.000,-82.000,82.000,20.863,-505.000,-1.358450,0.022160
1782214572.092253,2.148091,1,left_board,ramp_back,0,2062,1980.000,-82.000,82.000,20.863,-505.000,-1.358450,0.042109
