wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782825699.375072,0.902596,12,right_board,ramp_out,1,1869,1871.000,2.000,2.000,40.049,-37.000,-0.099530,0.026248
1782825699.385056,0.912582,12,right_board,ramp_out,1,1869,1871.000,2.000,2.000,40.049,-37.000,-0.099530,0.036233
1782825699.395075,0.922605,12,right_board,ramp_out,1,1869,1871.000,2.000,2.000,40.049,-37.000,-0.099530,0.046251
1782825699.405124,0.932651,12,right_board,ramp_out,1,1869,1871.000,2.000,2.000,40.049,-37.000,-0.099530,0.056300
1782825699.415062,0.942588,12,right_board,ramp_out,1,1869,1871.000,2.000,2.000,0.000,-37.000,-0.099530,0.002189
1782825699.425073,0.952599,12,right_board,ramp_out,1,1869,1871.000,2.000,2.000,0.000,-37.000,-0.099530,0.012201
1782825699.435082,0.962606,12,right_board,ramp_out,1,1869,1871.000,2.000,2.000,0.000,-37.000,-0.099530,0.022210
1782825699.445021,0.972544,12,right_board,ramp_out,1,1869,1871.000,2.000,2.000,0.000,-37.000,-0.099530,0.032149
1782825699.455059,0.982584,12,right_board,ramp_out,1,1869,1871.000,2.000,2.000,0.000,-37.000,-0.099530,0.042188
1782825699.465104,0.992635,12,right_board,ramp_out,1,1869,1871.000,2.000,2.000,0.000,-4.000,-0.010760,0.003688
1782825699.475065,1.002591,12,right_board,ramp_out,1,1869,1871.000,2.000,2.000,0.000,-4.000,-0.010760,0.013648
1782825699.484932,1.012450,12,right_board,ramp_out,1,1869,1871.000,2.000,2.000,0.000,-4.000,-0.010760,0.023518
1782825699.495045,1.022566,12,right_board,ramp_out,1,1869,1871.000,2.000,2.000,0.000,-4.000,-0.010760,0.033629
1782825699.505036,1.032560,12,right_board,ramp_out,1,1869,1871.000,2.000,2.000,0.000,-4.000,-0.010760,0.043619
1782825699.514997,1.042520,12,right_board,ramp_out,1,1869,1871.000,2.000,2.000,0.000,-10.000,-0.026900,0.005842
1782825699.525015,1.052538,12,right_board,ramp_out,1,1869,1871.000,2.000,2.000,0.000,-10.000,-0.026900,0.015875
1782825699.535026,1.062550,12,right_board,ramp_out,1,1869,1871.000,2.000,2.000,0.000,-10.000,-0.026900,0.025886
1782825699.545044,1.072569,12,right_board,ramp_out,1,1869,1871.000,2.000,2.000,0.000,-10.000,-0.026900,0.035904
1782825699.555028,1.082554,12,right_board,ramp_out,1,1869,1871.000,2.000,2.000,0.000,-10.000,-0.026900,0.045888
1782825699.565042,1.092567,12,right_board,ramp_out,1,1869,1871.000,2.000,2.000,0.000,-32.000,-0.086080,0.008127
1782825699.575039,1.102563,12,right_board,ramp_out,1,1869,1871.000,2.000,2.000,0.000,-32.000,-0.086080,0.018124
1782825699.585054,1.112579,12,right_board,ramp_out,1,1869,1871.000,2.000,2.000,0.000,-32.000,-0.086080,0.028139
1782825699.595046,1.122571,12,right_board,ramp_out,1,1869,1871.000,2.000,2.000,0.000,-32.000,-0.086080,0.038132
1782825699.605056,1.132581,12,right_board,ramp_out,1,1869,1870.000,1.000,1.000,-20.140,-24.000,-0.064560,0.000679
1782825699.615062,1.142587,12,right_board,ramp_out,1,1869,1870.000,1.000,1.000,-20.140,-24.000,-0.064560,0.010686
1782825699.625062,1.152587,12,right_board,ramp_out,1,1869,1870.000,1.000,1.000,-20.140,-24.000,-0.064560,0.020686
1782825699.635015,1.162539,12,right_board,ramp_out,1,1869,1870.000,1.000,1.000,-20.140,-24.000,-0.064560,0.030638
1782825699.645064,1.172588,12,right_board,ramp_out,1,1869,1870.000,1.000,1.000,-20.140,-24.000,-0.064560,0.040688
1782825699.655059,1.182586,12,right_board,ramp_out,1,1869,1870.000,1.000,1.000,0.000,-11.000,-0.029590,0.002525
1782825699.665052,1.192575,12,right_board,ramp_out,1,1869,1870.000,1.000,1.000,0.000,-11.000,-0.029590,0.012519
1782825699.675092,1.202617,12,right_board,ramp_out,1,1869,1870.000,1.000,1.000,0.000,-11.000,-0.029590,0.022558
1782825699.685045,1.212570,12,right_board,ramp_out,1,1869,1870.000,1.000,1.000,0.000,-11.000,-0.029590,0.032511
1782825699.694936,1.222460,12,right_board,ramp_out,1,1869,1870.000,1.000,1.000,0.000,-11.000,-0.029590,0.042403
1782825699.704945,1.232468,12,right_board,ramp_out,1,1869,1870.000,1.000,1.000,0.000,-25.000,-0.067250,0.003249
1782825699.705256,1.232775,12,right_board,settle,1,1869,1870.000,1.000,1.000,0.000,-25.000,-0.067250,0.003562
1782825699.715331,1.242855,12,right_board,settle,1,1869,1870.000,1.000,1.000,0.000,-25.000,-0.067250,0.013636
1782825699.725322,1.252846,12,right_board,settle,1,1869,1870.000,1.000,1.000,0.000,-25.000,-0.067250,0.023627
1782825699.735336,1.262861,12,right_board,settle,1,1869,1870.000,1.000,1.000,0.000,-25.000,-0.067250,0.033641
1782825699.745509,1.273035,12,right_board,settle,1,1869,1870.000,1.000,1.000,0.000,-25.000,-0.067250,0.043813
1782825699.755355,1.282884,12,right_board,settle,1,1869,1871.000,2.000,2.000,20.068,-28.000,-0.075320,0.005997
1782825699.765484,1.293014,12,right_board,settle,1,1869,1871.000,2.000,2.000,20.068,-28.000,-0.075320,0.016127
1782825699.775389,1.302919,12,right_board,settle,1,1869,1871.000,2.000,2.000,20.068,-28.000,-0.075320,0.026031
1782825699.785393,1.312915,12,right_board,settle,1,1869,1871.000,2.000,2.000,20.068,-28.000,-0.075320,0.036037
1782825699.795312,1.322839,12,right_board,settle,1,1869,1871.000,2.000,2.000,20.068,-28.000,-0.075320,0.045955
1782825699.805467,1.332997,12,right_board,settle,1,1869,1871.000,2.000,2.000,20.068,-28.000,-0.075320,0.056109
1782825699.815485,1.343013,12,right_board,settle,1,1869,1871.000,2.000,2.000,0.000,-16.000,-0.043040,0.001884
1782825699.825463,1.352992,12,right_board,settle,1,1869,1871.000,2.000,2.000,0.000,-16.000,-0.043040,0.011862
1782825699.835467,1.362997,12,right_board,settle,1,1869,1871.000,2.000,2.000,0.000,-16.000,-0.043040,0.021866
1782825699.845577,1.373107,12,right_board,settle,1,1869,1871.000,2.000,2.000,0.000,-16.000,-0.043040,0.031976
1782825699.855409,1.382939,12,right_board,settle,1,1869,1871.000,2.000,2.000,0.000,-16.000,-0.043040,0.041807
1782825699.865521,1.393050,12,right_board,settle,1,1869,1870.000,1.000,1.000,-20.179,-19.000,-0.051110,0.004780
1782825699.875476,1.403005,12,right_board,settle,1,1869,1870.000,1.000,1.000,-20.179,-19.000,-0.051110,0.014735
1782825699.885453,1.412982,12,right_board,settle,1,1869,1870.000,1.000,1.000,-20.179,-19.000,-0.051110,0.024713
1782825699.895437,1.422962,12,right_board,settle,1,1869,1870.000,1.000,1.000,-20.179,-19.000,-0.051110,0.034698
1782825699.905530,1.433060,12,right_board,settle,1,1869,1870.000,1.000,1.000,-20.179,-19.000,-0.051110,0.044789
1782825699.905869,1.433389,12,right_board,ramp_back,0,1909,1870.000,-39.000,39.000,-20.179,-19.000,-0.051110,0.045130
1782825699.916130,1.443659,12,right_board,ramp_back,0,1909,1870.000,-39.000,39.000,0.000,-30.000,-0.080700,0.004088
1782825699.926068,1.453597,12,right_board,ramp_back,0,1909,1870.000,-39.000,39.000,0.000,-30.000,-0.080700,0.014025
1782825699.935984,1.463514,12,right_board,ramp_back,0,1909,1870.000,-39.000,39.000,0.000,-30.000,-0.080700,0.023941
1782825699.946136,1.473666,12,right_board,ramp_back,0,1909,1870.000,-39.000,39.000,0.000,-30.000,-0.080700,0.034093
1782825699.956194,1.483724,12,right_board,ramp_back,0,1909,1870.000,-39.000,39.000,0.000,-30.000,-0.080700,0.044151
1782825699.966130,1.493660,12,right_board,ramp_back,0,1909,1870.000,-39.000,39.000,0.000,237.000,0.637530,0.009584
1782825699.976125,1.503655,12,right_board,ramp_back,0,1909,1870.000,-39.000,39.000,0.000,237.000,0.637530,0.019580
1782825699.986174,1.513705,12,right_board,ramp_back,0,1909,1870.000,-39.000,39.000,0.000,237.000,0.637530,0.029627
1782825699.996102,1.523634,12,right_board,ramp_back,0,1909,1870.000,-39.000,39.000,0.000,237.000,0.637530,0.039556
1782825700.006051,1.533581,12,right_board,ramp_back,0,1909,1890.000,-19.000,19.000,399.331,-1.000,-0.002690,0.000660
1782825700.016093,1.543623,12,right_board,ramp_back,0,1909,1890.000,-19.000,19.000,399.331,-1.000,-0.002690,0.010704
1782825700.026176,1.553706,12,right_board,ramp_back,0,1909,1890.000,-19.000,19.000,399.331,-1.000,-0.002690,0.020787
1782825700.036057,1.563585,12,right_board,ramp_back,0,1909,1890.000,-19.000,19.000,399.331,-1.000,-0.002690,0.030667
1782825700.046068,1.573597,12,right_board,ramp_back,0,1909,1890.000,-19.000,19.000,399.331,-1.000,-0.002690,0.040678
1782825700.056097,1.583626,12,right_board,ramp_back,0,1909,1906.000,-3.000,3.000,320.245,1.000,0.002690,0.003377
1782825700.066072,1.593601,12,right_board,ramp_back,0,1909,1906.000,-3.000,3.000,320.245,1.000,0.002690,0.013352
1782825700.076101,1.603631,12,right_board,ramp_back,0,1909,1906.000,-3.000,3.000,320.245,1.000,0.002690,0.023381
1782825700.086127,1.613657,12,right_board,ramp_back,0,1909,1906.000,-3.000,3.000,320.245,1.000,0.002690,0.033407
1782825700.096084,1.623613,12,right_board,ramp_back,0,1909,1906.000,-3.000,3.000,320.245,1.000,0.002690,0.043365
1782825700.106138,1.633669,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,79.994,-7.000,-0.018830,0.005211
1782825700.116116,1.643646,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,79.994,-7.000,-0.018830,0.015188
1782825700.126063,1.653593,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,79.994,-7.000,-0.018830,0.025136
1782825700.136103,1.663633,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,79.994,-7.000,-0.018830,0.035175
1782825700.146126,1.673656,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,79.994,-7.000,-0.018830,0.045198
1782825700.156131,1.683661,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-60.439,38.000,0.102220,0.006668
1782825700.166135,1.693665,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-60.439,38.000,0.102220,0.016672
1782825700.176057,1.703586,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-60.439,38.000,0.102220,0.026594
1782825700.186015,1.713546,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-60.439,38.000,0.102220,0.036553
1782825700.195995,1.723520,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-60.439,38.000,0.102220,0.046533
1782825700.205844,1.733364,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-60.439,38.000,0.102220,0.056383
1782825700.215852,1.743371,12,right_board,ramp_back,0,1909,1906.000,-3.000,3.000,-19.964,60.000,0.161400,0.002778
1782825700.226028,1.753557,12,right_board,ramp_back,0,1909,1906.000,-3.000,3.000,-19.964,60.000,0.161400,0.012953
1782825700.236099,1.763628,12,right_board,ramp_back,0,1909,1906.000,-3.000,3.000,-19.964,60.000,0.161400,0.023023
1782825700.246123,1.773653,12,right_board,ramp_back,0,1909,1906.000,-3.000,3.000,-19.964,60.000,0.161400,0.033047
1782825700.256023,1.783553,12,right_board,ramp_back,0,1909,1906.000,-3.000,3.000,-19.964,60.000,0.161400,0.042948
1782825700.266102,1.793631,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,19.992,4.000,0.010760,0.005317
1782825700.276108,1.803637,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,19.992,4.000,0.010760,0.015322
1782825700.285969,1.813498,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,19.992,4.000,0.010760,0.025184
1782825700.295973,1.823502,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,19.992,4.000,0.010760,0.035187
1782825700.305966,1.833495,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,19.992,4.000,0.010760,0.045181
1782825700.316069,1.843597,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,39.813,5.000,0.013450,0.006858
1782825700.326064,1.853588,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,39.813,5.000,0.013450,0.016853
1782825700.336058,1.863583,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,39.813,5.000,0.013450,0.026848
1782825700.346047,1.873571,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,39.813,5.000,0.013450,0.036836
1782825700.356006,1.883530,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,39.813,5.000,0.013450,0.046795
1782825700.366068,1.893593,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-39.797,32.000,0.086080,0.009206
1782825700.376082,1.903608,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-39.797,32.000,0.086080,0.019220
1782825700.386032,1.913557,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-39.797,32.000,0.086080,0.029170
1782825700.396073,1.923597,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-39.797,32.000,0.086080,0.039211
1782825700.406087,1.933612,12,right_board,ramp_back,0,1909,1906.000,-3.000,3.000,-20.141,56.000,0.150640,0.000870
1782825700.416071,1.943596,12,right_board,ramp_back,0,1909,1906.000,-3.000,3.000,-20.141,56.000,0.150640,0.010854
1782825700.426090,1.953615,12,right_board,ramp_back,0,1909,1906.000,-3.000,3.000,-20.141,56.000,0.150640,0.020873
1782825700.436052,1.963577,12,right_board,ramp_back,0,1909,1906.000,-3.000,3.000,-20.141,56.000,0.150640,0.030835
1782825700.446054,1.973578,12,right_board,ramp_back,0,1909,1906.000,-3.000,3.000,-20.141,56.000,0.150640,0.040837
1782825700.456017,1.983541,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,19.904,10.000,0.026900,0.003163
1782825700.466064,1.993588,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,19.904,10.000,0.026900,0.013210
1782825700.476048,2.003575,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,19.904,10.000,0.026900,0.023195
1782825700.486145,2.013671,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,19.904,10.000,0.026900,0.033284
1782825700.496067,2.023592,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,19.904,10.000,0.026900,0.043213
1782825700.506022,2.033548,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,20.132,7.000,0.018830,0.005696
