wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824774.915293,1.686932,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,99.957,-8.000,-0.021520,0.037609
1782824774.925246,1.696885,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,99.957,-8.000,-0.021520,0.047561
1782824774.935259,1.706897,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-60.012,34.000,0.091460,0.009747
1782824774.945303,1.716942,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-60.012,34.000,0.091460,0.019792
1782824774.955210,1.726860,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-60.012,34.000,0.091460,0.029698
1782824774.965151,1.736790,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-60.012,34.000,0.091460,0.039639
1782824774.975138,1.746777,12,right_board,ramp_back,0,1908,1905.000,-3.000,3.000,-20.020,61.000,0.164090,0.002197
1782824774.985100,1.756737,12,right_board,ramp_back,0,1908,1905.000,-3.000,3.000,-20.020,61.000,0.164090,0.012159
1782824774.995101,1.766740,12,right_board,ramp_back,0,1908,1905.000,-3.000,3.000,-20.020,61.000,0.164090,0.022160
1782824775.005149,1.776789,12,right_board,ramp_back,0,1908,1905.000,-3.000,3.000,-20.020,61.000,0.164090,0.032208
1782824775.015234,1.786873,12,right_board,ramp_back,0,1908,1905.000,-3.000,3.000,-20.020,61.000,0.164090,0.042292
1782824775.025217,1.796858,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,19.784,32.000,0.086080,0.003468
1782824775.035210,1.806846,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,19.784,32.000,0.086080,0.013461
1782824775.045209,1.816848,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,19.784,32.000,0.086080,0.023459
1782824775.055242,1.826880,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,19.784,32.000,0.086080,0.033492
1782824775.065240,1.836880,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,19.784,32.000,0.086080,0.043490
1782824775.075223,1.846864,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,20.234,6.000,0.016140,0.005447
1782824775.085205,1.856843,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,20.234,6.000,0.016140,0.015431
1782824775.095181,1.866821,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,20.234,6.000,0.016140,0.025407
1782824775.105215,1.876854,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,20.234,6.000,0.016140,0.035440
1782824775.115173,1.886813,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,20.234,6.000,0.016140,0.045398
1782824775.125269,1.896912,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,20.234,6.000,0.016140,0.055494
1782824775.135243,1.906885,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-20.016,32.000,0.086080,0.001662
1782824775.145278,1.916919,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-20.016,32.000,0.086080,0.011697
1782824775.155257,1.926897,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-20.016,32.000,0.086080,0.021677
1782824775.165266,1.936903,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-20.016,32.000,0.086080,0.031686
1782824775.175293,1.946935,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-20.016,32.000,0.086080,0.041713
1782824775.185297,1.956938,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,0.000,46.000,0.123740,0.003649
1782824775.195199,1.966841,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,0.000,46.000,0.123740,0.013551
1782824775.205327,1.976968,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,0.000,46.000,0.123740,0.023678
1782824775.215222,1.986864,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,0.000,46.000,0.123740,0.033573
1782824775.225315,1.996958,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,0.000,46.000,0.123740,0.043667
1782824775.235226,2.006869,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,0.000,19.000,0.051110,0.005573
1782824775.245315,2.016958,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,0.000,19.000,0.051110,0.015662
1782824775.255319,2.026961,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,0.000,19.000,0.051110,0.025666
1782824775.265342,2.036984,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,0.000,19.000,0.051110,0.035689
1782824775.275282,2.046925,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,0.000,19.000,0.051110,0.045628
1782824775.285302,2.056944,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,20.068,14.000,0.037660,0.008031
