wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782872110.774410,1.266920,5,right_board,ramp_out,1,2162,2163.000,1.000,1.000,19.523,-46.000,-0.123740,0.007674
1782872110.784312,1.276822,5,right_board,ramp_out,1,2162,2163.000,1.000,1.000,19.523,-46.000,-0.123740,0.017575
1782872110.794341,1.286853,5,right_board,ramp_out,1,2162,2163.000,1.000,1.000,19.523,-46.000,-0.123740,0.027604
1782872110.804384,1.296899,5,right_board,ramp_out,1,2162,2163.000,1.000,1.000,19.523,-46.000,-0.123740,0.037647
1782872110.814522,1.307032,5,right_board,ramp_out,1,2162,2163.000,1.000,1.000,19.523,-46.000,-0.123740,0.047785
1782872110.824431,1.316941,5,right_board,ramp_out,1,2162,2163.000,1.000,1.000,19.523,-46.000,-0.123740,0.057694
1782872110.834396,1.326908,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,-20.497,-1.000,-0.002690,0.003808
1782872110.844407,1.336914,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,-20.497,-1.000,-0.002690,0.013819
1782872110.854373,1.346882,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,-20.497,-1.000,-0.002690,0.023785
1782872110.854664,1.347167,5,right_board,settle,1,2162,2162.000,0.000,0.000,-20.497,-1.000,-0.002690,0.024076
1782872110.864954,1.357466,5,right_board,settle,1,2162,2162.000,0.000,0.000,-20.497,-1.000,-0.002690,0.034365
1782872110.874882,1.367392,5,right_board,settle,1,2162,2162.000,0.000,0.000,-20.497,-1.000,-0.002690,0.044294
1782872110.884852,1.377361,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,0.000,0.000000,0.006173
1782872110.894857,1.387365,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,0.000,0.000000,0.016177
1782872110.904911,1.397420,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,0.000,0.000000,0.026232
1782872110.914826,1.407336,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,0.000,0.000000,0.036147
1782872110.924895,1.417404,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,0.000,0.000000,0.046215
1782872110.934808,1.427316,5,right_board,settle,1,2162,2161.000,-1.000,1.000,-19.882,-81.000,-0.217890,0.008079
1782872110.944834,1.437345,5,right_board,settle,1,2162,2161.000,-1.000,1.000,-19.882,-81.000,-0.217890,0.018104
1782872110.954832,1.447340,5,right_board,settle,1,2162,2161.000,-1.000,1.000,-19.882,-81.000,-0.217890,0.028103
1782872110.964842,1.457350,5,right_board,settle,1,2162,2161.000,-1.000,1.000,-19.882,-81.000,-0.217890,0.038112
1782872110.974865,1.467374,5,right_board,settle,1,2162,2162.000,0.000,0.000,20.043,0.000,0.000000,0.000725
1782872110.984868,1.477377,5,right_board,settle,1,2162,2162.000,0.000,0.000,20.043,0.000,0.000000,0.010728
1782872110.994884,1.487395,5,right_board,settle,1,2162,2162.000,0.000,0.000,20.043,0.000,0.000000,0.020744
1782872111.004879,1.497389,5,right_board,settle,1,2162,2162.000,0.000,0.000,20.043,0.000,0.000000,0.030739
1782872111.014887,1.507404,5,right_board,settle,1,2162,2162.000,0.000,0.000,20.043,0.000,0.000000,0.040747
1782872111.024889,1.517399,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,0.000,0.000000,0.002150
1782872111.034906,1.527418,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,0.000,0.000000,0.012165
1782872111.044971,1.537484,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,0.000,0.000000,0.022230
1782872111.054874,1.547386,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,0.000,0.000000,0.032134
1782872111.055197,1.547701,5,right_board,ramp_back,0,2122,2162.000,40.000,40.000,0.000,0.000,0.000000,0.032459
1782872111.065408,1.557917,5,right_board,ramp_back,0,2122,2162.000,40.000,40.000,0.000,0.000,0.000000,0.042667
1782872111.075344,1.567854,5,right_board,ramp_back,0,2122,2162.000,40.000,40.000,0.000,0.000,0.000000,0.005580
1782872111.085379,1.577888,5,right_board,ramp_back,0,2122,2162.000,40.000,40.000,0.000,0.000,0.000000,0.015615
1782872111.095438,1.587950,5,right_board,ramp_back,0,2122,2162.000,40.000,40.000,0.000,0.000,0.000000,0.025673
1782872111.105413,1.597922,5,right_board,ramp_back,0,2122,2162.000,40.000,40.000,0.000,0.000,0.000000,0.035649
1782872111.115451,1.607963,5,right_board,ramp_back,0,2122,2162.000,40.000,40.000,0.000,0.000,0.000000,0.045686
1782872111.125426,1.617937,5,right_board,ramp_back,0,2122,2158.000,36.000,36.000,-79.362,-337.000,-0.906530,0.006622
1782872111.135346,1.627855,5,right_board,ramp_back,0,2122,2158.000,36.000,36.000,-79.362,-337.000,-0.906530,0.016543
1782872111.145376,1.637886,5,right_board,ramp_back,0,2122,2158.000,36.000,36.000,-79.362,-337.000,-0.906530,0.026573
1782872111.155396,1.647906,5,right_board,ramp_back,0,2122,2158.000,36.000,36.000,-79.362,-337.000,-0.906530,0.036592
1782872111.165421,1.657932,5,right_board,ramp_back,0,2122,2158.000,36.000,36.000,-79.362,-337.000,-0.906530,0.046618
1782872111.175350,1.667860,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,-702.752,-140.000,-0.376600,0.008400
1782872111.185333,1.677841,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,-702.752,-140.000,-0.376600,0.018383
1782872111.195330,1.687845,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,-702.752,-140.000,-0.376600,0.028379
1782872111.205256,1.697765,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,-702.752,-140.000,-0.376600,0.038306
1782872111.215420,1.707929,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,-702.752,-140.000,-0.376600,0.048470
1782872111.225395,1.717904,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,-702.752,-140.000,-0.376600,0.058445
1782872111.235372,1.727880,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-40.087,2.000,0.005380,0.004411
1782872111.245389,1.737900,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-40.087,2.000,0.005380,0.014427
1782872111.255276,1.747786,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-40.087,2.000,0.005380,0.024314
1782872111.265270,1.757779,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-40.087,2.000,0.005380,0.034308
1782872111.275443,1.767952,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-40.087,2.000,0.005380,0.044481
1782872111.285294,1.777803,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,40.123,-59.000,-0.158710,0.006780
1782872111.295414,1.787924,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,40.123,-59.000,-0.158710,0.016900
1782872111.305360,1.797869,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,40.123,-59.000,-0.158710,0.026845
1782872111.315403,1.807912,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,40.123,-59.000,-0.158710,0.036889
1782872111.325405,1.817914,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,40.123,-59.000,-0.158710,0.046891
1782872111.335332,1.827841,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-19.904,-89.000,-0.239410,0.009241
1782872111.345229,1.837735,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-19.904,-89.000,-0.239410,0.019138
1782872111.355371,1.847880,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-19.904,-89.000,-0.239410,0.029280
1782872111.365289,1.857799,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-19.904,-89.000,-0.239410,0.039197
1782872111.375402,1.867913,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,20.094,-4.000,-0.010760,0.001200
1782872111.385419,1.877928,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,20.094,-4.000,-0.010760,0.011216
1782872111.395416,1.887927,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,20.094,-4.000,-0.010760,0.021214
1782872111.405436,1.897948,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,20.094,-4.000,-0.010760,0.031233
1782872111.415385,1.907894,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,20.094,-4.000,-0.010760,0.041183
1782872111.425388,1.917897,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-39.648,-44.000,-0.118360,0.003064
1782872111.435356,1.927866,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-39.648,-44.000,-0.118360,0.013032
1782872111.445276,1.937785,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-39.648,-44.000,-0.118360,0.022953
1782872111.455422,1.947932,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-39.648,-44.000,-0.118360,0.033099
1782872111.465265,1.957774,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-39.648,-44.000,-0.118360,0.042942
1782872111.475375,1.967884,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,20.069,-30.000,-0.080700,0.005872
1782872111.485287,1.977796,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,20.069,-30.000,-0.080700,0.015784
1782872111.495377,1.987885,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,20.069,-30.000,-0.080700,0.025873
1782872111.505274,1.997782,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,20.069,-30.000,-0.080700,0.035770
1782872111.515349,2.007859,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,20.069,-30.000,-0.080700,0.045846
1782872111.525287,2.017799,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-40.000,-0.107600,0.006848
1782872111.535380,2.027890,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-40.000,-0.107600,0.016942
1782872111.545263,2.037772,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-40.000,-0.107600,0.026824
1782872111.555382,2.047892,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-40.000,-0.107600,0.036943
1782872111.565289,2.057798,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-40.000,-0.107600,0.046849
1782872111.575395,2.067906,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,0.000,0.000000,0.009119
1782872111.585399,2.077908,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,0.000,0.000000,0.019124
1782872111.595459,2.087970,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,0.000,0.000000,0.029183
1782872111.605390,2.097899,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,0.000,0.000000,0.039114
1782872111.615361,2.107871,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,0.000,0.000000,0.049086
1782872111.625360,2.117869,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,0.000,0.000000,0.059085
1782872111.635468,2.127978,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-7.000,-0.018830,0.004948
1782872111.645392,2.137901,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-7.000,-0.018830,0.014873
1782872111.655429,2.147941,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-7.000,-0.018830,0.024910
