wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824212.956338,1.360499,15,left_board,settle,1,2241,2239.000,-2.000,2.000,0.000,56.000,0.150640,0.023820
1782824212.966346,1.370508,15,left_board,settle,1,2241,2239.000,-2.000,2.000,0.000,56.000,0.150640,0.033828
1782824212.976316,1.380478,15,left_board,settle,1,2241,2239.000,-2.000,2.000,0.000,56.000,0.150640,0.043797
1782824212.986321,1.390480,15,left_board,settle,1,2241,2239.000,-2.000,2.000,0.000,55.000,0.147950,0.005708
1782824212.996312,1.400473,15,left_board,settle,1,2241,2239.000,-2.000,2.000,0.000,55.000,0.147950,0.015698
1782824213.006335,1.410496,15,left_board,settle,1,2241,2239.000,-2.000,2.000,0.000,55.000,0.147950,0.025720
1782824213.016303,1.420464,15,left_board,settle,1,2241,2239.000,-2.000,2.000,0.000,55.000,0.147950,0.035689
1782824213.026332,1.430493,15,left_board,settle,1,2241,2239.000,-2.000,2.000,0.000,55.000,0.147950,0.045718
1782824213.026616,1.430771,15,left_board,ramp_back,0,2201,2239.000,38.000,38.000,0.000,55.000,0.147950,0.046003
1782824213.036789,1.440950,15,left_board,ramp_back,0,2201,2239.000,38.000,38.000,0.000,57.000,0.153330,0.007067
1782824213.046837,1.450998,15,left_board,ramp_back,0,2201,2239.000,38.000,38.000,0.000,57.000,0.153330,0.017115
1782824213.056790,1.460952,15,left_board,ramp_back,0,2201,2239.000,38.000,38.000,0.000,57.000,0.153330,0.027068
1782824213.066862,1.471026,15,left_board,ramp_back,0,2201,2239.000,38.000,38.000,0.000,57.000,0.153330,0.037139
1782824213.076817,1.480978,15,left_board,ramp_back,0,2201,2238.000,37.000,37.000,-19.555,-81.000,-0.217890,0.000359
1782824213.086910,1.491075,15,left_board,ramp_back,0,2201,2238.000,37.000,37.000,-19.555,-81.000,-0.217890,0.010451
1782824213.096937,1.501102,15,left_board,ramp_back,0,2201,2238.000,37.000,37.000,-19.555,-81.000,-0.217890,0.020478
1782824213.106935,1.511101,15,left_board,ramp_back,0,2201,2238.000,37.000,37.000,-19.555,-81.000,-0.217890,0.030476
1782824213.116941,1.521104,15,left_board,ramp_back,0,2201,2238.000,37.000,37.000,-19.555,-81.000,-0.217890,0.040483
1782824213.126895,1.531058,15,left_board,ramp_back,0,2201,2198.000,-3.000,3.000,-817.415,-61.000,-0.164090,0.002733
1782824213.136926,1.541092,15,left_board,ramp_back,0,2201,2198.000,-3.000,3.000,-817.415,-61.000,-0.164090,0.012763
1782824213.146838,1.551002,15,left_board,ramp_back,0,2201,2198.000,-3.000,3.000,-817.415,-61.000,-0.164090,0.022675
1782824213.156860,1.561022,15,left_board,ramp_back,0,2201,2198.000,-3.000,3.000,-817.415,-61.000,-0.164090,0.032698
1782824213.166839,1.570999,15,left_board,ramp_back,0,2201,2198.000,-3.000,3.000,-817.415,-61.000,-0.164090,0.042676
1782824213.176797,1.580959,15,left_board,ramp_back,0,2201,2202.000,1.000,1.000,80.409,-4.000,-0.010760,0.004452
1782824213.186857,1.591019,15,left_board,ramp_back,0,2201,2202.000,1.000,1.000,80.409,-4.000,-0.010760,0.014513
1782824213.196855,1.601016,15,left_board,ramp_back,0,2201,2202.000,1.000,1.000,80.409,-4.000,-0.010760,0.024510
1782824213.206875,1.611036,15,left_board,ramp_back,0,2201,2202.000,1.000,1.000,80.409,-4.000,-0.010760,0.034530
1782824213.216865,1.621025,15,left_board,ramp_back,0,2201,2202.000,1.000,1.000,80.409,-4.000,-0.010760,0.044521
1782824213.226825,1.630985,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,-19.799,0.000,0.000000,0.005624
1782824213.236867,1.641028,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,-19.799,0.000,0.000000,0.015666
1782824213.246825,1.650986,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,-19.799,0.000,0.000000,0.025624
1782824213.256713,1.660873,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,-19.799,0.000,0.000000,0.035512
1782824213.266789,1.670950,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,-19.799,0.000,0.000000,0.045588
1782824213.276802,1.680966,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-8.000,-0.021520,0.008215
1782824213.286822,1.690986,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-8.000,-0.021520,0.018236
1782824213.296719,1.700873,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-8.000,-0.021520,0.028135
1782824213.306671,1.710825,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-8.000,-0.021520,0.038087
1782824213.316716,1.720871,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-8.000,-0.021520,0.048132
1782824213.326803,1.730964,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-8.000,-0.021520,0.058217
1782824213.336809,1.740970,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-1.000,-0.002690,0.004313
1782824213.346862,1.751030,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-1.000,-0.002690,0.014366
1782824213.356835,1.760995,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-1.000,-0.002690,0.024338
1782824213.366907,1.771070,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-1.000,-0.002690,0.034410
1782824213.376927,1.781093,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-1.000,-0.002690,0.044430
1782824213.386862,1.791023,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-3.000,-0.008070,0.006263
1782824213.396826,1.800990,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-3.000,-0.008070,0.016222
1782824213.406823,1.810985,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-3.000,-0.008070,0.026225
1782824213.416840,1.821001,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-3.000,-0.008070,0.036242
1782824213.426857,1.831018,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-3.000,-0.008070,0.046259
1782824213.436801,1.840963,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-1.000,-0.002690,0.008062
1782824213.446845,1.851010,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-1.000,-0.002690,0.018105
1782824213.456859,1.861020,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-1.000,-0.002690,0.028119
1782824213.466851,1.871012,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-1.000,-0.002690,0.038111
1782824213.476815,1.880976,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-7.000,-0.018830,0.000225
1782824213.486855,1.891016,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-7.000,-0.018830,0.010266
1782824213.496789,1.900950,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-7.000,-0.018830,0.020200
1782824213.506850,1.911014,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-7.000,-0.018830,0.030260
1782824213.516728,1.920889,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-7.000,-0.018830,0.040139
1782824213.526755,1.930912,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-2.000,-0.005380,0.002244
1782824213.536731,1.940884,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-2.000,-0.005380,0.012221
1782824213.546612,1.950768,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-2.000,-0.005380,0.022101
1782824213.556806,1.960967,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-2.000,-0.005380,0.032295
1782824213.566830,1.970990,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-2.000,-0.005380,0.042318
1782824213.576801,1.980961,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-2.000,-0.005380,0.003667
1782824213.586829,1.990990,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-2.000,-0.005380,0.013696
1782824213.596817,2.000978,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-2.000,-0.005380,0.023684
1782824213.606833,2.010994,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-2.000,-0.005380,0.033700
1782824213.616788,2.020949,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-2.000,-0.005380,0.043654
1782824213.626825,2.030986,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-6.000,-0.016140,0.006386
