wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782892175.222614,1.255264,15,left_board,settle,1,2037,2038.000,1.000,1.000,0.000,-7.000,-0.018830,0.028601
1782892175.232720,1.265374,15,left_board,settle,1,2037,2038.000,1.000,1.000,0.000,-7.000,-0.018830,0.038707
1782892175.242769,1.275424,15,left_board,settle,1,2037,2038.000,1.000,1.000,0.000,-6.000,-0.016140,0.000809
1782892175.252693,1.285346,15,left_board,settle,1,2037,2038.000,1.000,1.000,0.000,-6.000,-0.016140,0.010733
1782892175.262729,1.295380,15,left_board,settle,1,2037,2038.000,1.000,1.000,0.000,-6.000,-0.016140,0.020770
1782892175.272717,1.305369,15,left_board,settle,1,2037,2038.000,1.000,1.000,0.000,-6.000,-0.016140,0.030757
1782892175.282815,1.315472,15,left_board,settle,1,2037,2038.000,1.000,1.000,0.000,-6.000,-0.016140,0.040854
1782892175.292735,1.325397,15,left_board,settle,1,2037,2038.000,1.000,1.000,0.000,-8.000,-0.021520,0.002511
1782892175.302625,1.335278,15,left_board,settle,1,2037,2038.000,1.000,1.000,0.000,-8.000,-0.021520,0.012401
1782892175.312668,1.345315,15,left_board,settle,1,2037,2038.000,1.000,1.000,0.000,-8.000,-0.021520,0.022445
1782892175.322661,1.355311,15,left_board,settle,1,2037,2038.000,1.000,1.000,0.000,-8.000,-0.021520,0.032437
1782892175.332645,1.365293,15,left_board,settle,1,2037,2038.000,1.000,1.000,0.000,-8.000,-0.021520,0.042422
1782892175.342728,1.375383,15,left_board,settle,1,2037,2038.000,1.000,1.000,0.000,-8.000,-0.021520,0.052504
1782892175.352702,1.385354,15,left_board,settle,1,2037,2038.000,1.000,1.000,0.000,-8.000,-0.021520,0.062479
1782892175.362645,1.395297,15,left_board,settle,1,2037,2039.000,2.000,2.000,19.960,-8.000,-0.021520,0.008298
1782892175.372648,1.405295,15,left_board,settle,1,2037,2039.000,2.000,2.000,19.960,-8.000,-0.021520,0.018302
1782892175.372833,1.405478,15,left_board,ramp_back,0,2137,2039.000,-98.000,98.000,19.960,-8.000,-0.021520,0.018486
1782892175.382969,1.415615,15,left_board,ramp_back,0,2137,2039.000,-98.000,98.000,19.960,-8.000,-0.021520,0.028622
1782892175.392941,1.425588,15,left_board,ramp_back,0,2137,2039.000,-98.000,98.000,19.960,-8.000,-0.021520,0.038593
1782892175.402977,1.435625,15,left_board,ramp_back,0,2137,2038.000,-99.000,99.000,-19.936,-5.000,-0.013450,0.001007
1782892175.412994,1.445644,15,left_board,ramp_back,0,2137,2038.000,-99.000,99.000,-19.936,-5.000,-0.013450,0.011023
1782892175.422962,1.455611,15,left_board,ramp_back,0,2137,2038.000,-99.000,99.000,-19.936,-5.000,-0.013450,0.020992
1782892175.432961,1.465607,15,left_board,ramp_back,0,2137,2038.000,-99.000,99.000,-19.936,-5.000,-0.013450,0.030991
1782892175.442873,1.475518,15,left_board,ramp_back,0,2137,2038.000,-99.000,99.000,-19.936,-5.000,-0.013450,0.040903
1782892175.452952,1.485600,15,left_board,ramp_back,0,2137,2038.000,-99.000,99.000,0.000,70.000,0.188300,0.002976
1782892175.462919,1.495567,15,left_board,ramp_back,0,2137,2038.000,-99.000,99.000,0.000,70.000,0.188300,0.012943
1782892175.472991,1.505640,15,left_board,ramp_back,0,2137,2038.000,-99.000,99.000,0.000,70.000,0.188300,0.023015
1782892175.483003,1.515651,15,left_board,ramp_back,0,2137,2038.000,-99.000,99.000,0.000,70.000,0.188300,0.033027
1782892175.492949,1.525595,15,left_board,ramp_back,0,2137,2038.000,-99.000,99.000,0.000,70.000,0.188300,0.042973
1782892175.502930,1.535579,15,left_board,ramp_back,0,2137,2097.000,-40.000,40.000,1181.619,-17.000,-0.045730,0.005072
1782892175.512907,1.545555,15,left_board,ramp_back,0,2137,2097.000,-40.000,40.000,1181.619,-17.000,-0.045730,0.015048
1782892175.522936,1.555581,15,left_board,ramp_back,0,2137,2097.000,-40.000,40.000,1181.619,-17.000,-0.045730,0.025077
1782892175.532971,1.565616,15,left_board,ramp_back,0,2137,2097.000,-40.000,40.000,1181.619,-17.000,-0.045730,0.035113
1782892175.543037,1.575686,15,left_board,ramp_back,0,2137,2097.000,-40.000,40.000,1181.619,-17.000,-0.045730,0.045179
1782892175.552981,1.585631,15,left_board,ramp_back,0,2137,2136.000,-1.000,1.000,779.213,4.000,0.010760,0.006729
1782892175.562995,1.595645,15,left_board,ramp_back,0,2137,2136.000,-1.000,1.000,779.213,4.000,0.010760,0.016743
1782892175.573027,1.605679,15,left_board,ramp_back,0,2137,2136.000,-1.000,1.000,779.213,4.000,0.010760,0.026775
1782892175.583067,1.615724,15,left_board,ramp_back,0,2137,2136.000,-1.000,1.000,779.213,4.000,0.010760,0.036813
1782892175.593001,1.625654,15,left_board,ramp_back,0,2137,2136.000,-1.000,1.000,779.213,4.000,0.010760,0.046749
1782892175.603043,1.635698,15,left_board,ramp_back,0,2137,2136.000,-1.000,1.000,0.000,3.000,0.008070,0.008628
1782892175.612944,1.645602,15,left_board,ramp_back,0,2137,2136.000,-1.000,1.000,0.000,3.000,0.008070,0.018529
1782892175.623047,1.655702,15,left_board,ramp_back,0,2137,2136.000,-1.000,1.000,0.000,3.000,0.008070,0.028632
1782892175.632972,1.665624,15,left_board,ramp_back,0,2137,2136.000,-1.000,1.000,0.000,3.000,0.008070,0.038558
1782892175.642939,1.675589,15,left_board,ramp_back,0,2137,2138.000,1.000,1.000,39.987,-2.000,-0.005380,0.000431
1782892175.653020,1.685670,15,left_board,ramp_back,0,2137,2138.000,1.000,1.000,39.987,-2.000,-0.005380,0.010512
1782892175.663020,1.695672,15,left_board,ramp_back,0,2137,2138.000,1.000,1.000,39.987,-2.000,-0.005380,0.020511
1782892175.673027,1.705683,15,left_board,ramp_back,0,2137,2138.000,1.000,1.000,39.987,-2.000,-0.005380,0.030517
1782892175.683066,1.715718,15,left_board,ramp_back,0,2137,2138.000,1.000,1.000,39.987,-2.000,-0.005380,0.040558
1782892175.692834,1.725483,15,left_board,ramp_back,0,2137,2139.000,2.000,2.000,20.089,-6.000,-0.016140,0.002322
1782892175.703062,1.735714,15,left_board,ramp_back,0,2137,2139.000,2.000,2.000,20.089,-6.000,-0.016140,0.012549
1782892175.712991,1.745646,15,left_board,ramp_back,0,2137,2139.000,2.000,2.000,20.089,-6.000,-0.016140,0.022478
1782892175.723069,1.755722,15,left_board,ramp_back,0,2137,2139.000,2.000,2.000,20.089,-6.000,-0.016140,0.032557
1782892175.732919,1.765569,15,left_board,ramp_back,0,2137,2139.000,2.000,2.000,20.089,-6.000,-0.016140,0.042408
1782892175.742950,1.775601,15,left_board,ramp_back,0,2137,2139.000,2.000,2.000,20.089,-6.000,-0.016140,0.052438
1782892175.753029,1.785683,15,left_board,ramp_back,0,2137,2139.000,2.000,2.000,20.089,-6.000,-0.016140,0.062516
1782892175.763032,1.795684,15,left_board,ramp_back,0,2137,2138.000,1.000,1.000,-19.856,-4.000,-0.010760,0.008590
1782892175.772946,1.805598,15,left_board,ramp_back,0,2137,2138.000,1.000,1.000,-19.856,-4.000,-0.010760,0.018503
1782892175.783113,1.815763,15,left_board,ramp_back,0,2137,2138.000,1.000,1.000,-19.856,-4.000,-0.010760,0.028670
1782892175.792995,1.825650,15,left_board,ramp_back,0,2137,2138.000,1.000,1.000,-19.856,-4.000,-0.010760,0.038552
1782892175.803104,1.835758,15,left_board,ramp_back,0,2137,2137.000,0.000,0.000,-20.090,-3.000,-0.008070,0.000973
1782892175.812954,1.845608,15,left_board,ramp_back,0,2137,2137.000,0.000,0.000,-20.090,-3.000,-0.008070,0.010824
1782892175.823011,1.855662,15,left_board,ramp_back,0,2137,2137.000,0.000,0.000,-20.090,-3.000,-0.008070,0.020882
1782892175.832970,1.865620,15,left_board,ramp_back,0,2137,2137.000,0.000,0.000,-20.090,-3.000,-0.008070,0.030840
1782892175.843040,1.875694,15,left_board,ramp_back,0,2137,2137.000,0.000,0.000,-20.090,-3.000,-0.008070,0.040910
1782892175.852929,1.885581,15,left_board,ramp_back,0,2137,2137.000,0.000,0.000,0.000,0.000,0.000000,0.002708
1782892175.863006,1.895658,15,left_board,ramp_back,0,2137,2137.000,0.000,0.000,0.000,0.000,0.000000,0.012786
1782892175.872939,1.905589,15,left_board,ramp_back,0,2137,2137.000,0.000,0.000,0.000,0.000,0.000000,0.022720
1782892175.883026,1.915678,15,left_board,ramp_back,0,2137,2137.000,0.000,0.000,0.000,0.000,0.000000,0.032807
1782892175.892920,1.925571,15,left_board,ramp_back,0,2137,2137.000,0.000,0.000,0.000,0.000,0.000000,0.042701
1782892175.902872,1.935520,15,left_board,ramp_back,0,2137,2136.000,-1.000,1.000,-19.961,0.000,0.000000,0.004396
1782892175.912979,1.945633,15,left_board,ramp_back,0,2137,2136.000,-1.000,1.000,-19.961,0.000,0.000000,0.014503
1782892175.923114,1.955767,15,left_board,ramp_back,0,2137,2136.000,-1.000,1.000,-19.961,0.000,0.000000,0.024638
1782892175.933012,1.965667,15,left_board,ramp_back,0,2137,2136.000,-1.000,1.000,-19.961,0.000,0.000000,0.034537
1782892175.942972,1.975623,15,left_board,ramp_back,0,2137,2136.000,-1.000,1.000,-19.961,0.000,0.000000,0.044496
1782892175.952947,1.985596,15,left_board,ramp_back,0,2137,2136.000,-1.000,1.000,0.000,3.000,0.008070,0.006481
1782892175.962915,1.995568,15,left_board,ramp_back,0,2137,2136.000,-1.000,1.000,0.000,3.000,0.008070,0.016447
1782892175.972961,2.005621,15,left_board,ramp_back,0,2137,2136.000,-1.000,1.000,0.000,3.000,0.008070,0.026493
