wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782890197.570611,0.892060,1,left_board,ramp_out,1,2138,2137.000,-1.000,1.000,-19.976,108.000,0.290520,0.020257
1782890197.580601,0.902051,1,left_board,ramp_out,1,2138,2137.000,-1.000,1.000,-19.976,108.000,0.290520,0.030246
1782890197.590690,0.912141,1,left_board,ramp_out,1,2138,2137.000,-1.000,1.000,-19.976,108.000,0.290520,0.040335
1782890197.600640,0.922091,1,left_board,ramp_out,1,2138,2137.000,-1.000,1.000,-19.976,108.000,0.290520,0.050285
1782890197.610631,0.932080,1,left_board,ramp_out,1,2138,2137.000,-1.000,1.000,-19.976,108.000,0.290520,0.060277
1782890197.620610,0.942059,1,left_board,ramp_out,1,2138,2138.000,0.000,0.000,19.977,38.000,0.102220,0.005992
1782890197.630624,0.952074,1,left_board,ramp_out,1,2138,2138.000,0.000,0.000,19.977,38.000,0.102220,0.016005
1782890197.640583,0.962044,1,left_board,ramp_out,1,2138,2138.000,0.000,0.000,19.977,38.000,0.102220,0.025964
1782890197.650642,0.972095,1,left_board,ramp_out,1,2138,2138.000,0.000,0.000,19.977,38.000,0.102220,0.036024
1782890197.660632,0.982081,1,left_board,ramp_out,1,2138,2138.000,0.000,0.000,19.977,38.000,0.102220,0.046014
1782890197.670556,0.992006,1,left_board,ramp_out,1,2138,2139.000,1.000,1.000,20.074,31.000,0.083390,0.008481
1782890197.680538,1.001990,1,left_board,ramp_out,1,2138,2139.000,1.000,1.000,20.074,31.000,0.083390,0.018463
1782890197.690630,1.012083,1,left_board,ramp_out,1,2138,2139.000,1.000,1.000,20.074,31.000,0.083390,0.028554
1782890197.700635,1.022084,1,left_board,ramp_out,1,2138,2139.000,1.000,1.000,20.074,31.000,0.083390,0.038560
1782890197.710616,1.032068,1,left_board,ramp_out,1,2138,2139.000,1.000,1.000,0.000,45.000,0.121050,0.000190
1782890197.720574,1.042025,1,left_board,ramp_out,1,2138,2139.000,1.000,1.000,0.000,45.000,0.121050,0.010149
1782890197.730567,1.052017,1,left_board,ramp_out,1,2138,2139.000,1.000,1.000,0.000,45.000,0.121050,0.020141
1782890197.740506,1.061955,1,left_board,ramp_out,1,2138,2139.000,1.000,1.000,0.000,45.000,0.121050,0.030081
1782890197.750596,1.072047,1,left_board,ramp_out,1,2138,2139.000,1.000,1.000,0.000,45.000,0.121050,0.040170
1782890197.760644,1.082095,1,left_board,ramp_out,1,2138,2139.000,1.000,1.000,0.000,47.000,0.126430,0.002485
1782890197.770622,1.092074,1,left_board,ramp_out,1,2138,2139.000,1.000,1.000,0.000,47.000,0.126430,0.012462
1782890197.780620,1.102072,1,left_board,ramp_out,1,2138,2139.000,1.000,1.000,0.000,47.000,0.126430,0.022460
1782890197.790626,1.112075,1,left_board,ramp_out,1,2138,2139.000,1.000,1.000,0.000,47.000,0.126430,0.032466
1782890197.800637,1.122087,1,left_board,ramp_out,1,2138,2139.000,1.000,1.000,0.000,47.000,0.126430,0.042477
1782890197.810621,1.132071,1,left_board,ramp_out,1,2138,2139.000,1.000,1.000,0.000,50.000,0.134500,0.004421
1782890197.820611,1.142060,1,left_board,ramp_out,1,2138,2139.000,1.000,1.000,0.000,50.000,0.134500,0.014412
1782890197.830622,1.152073,1,left_board,ramp_out,1,2138,2139.000,1.000,1.000,0.000,50.000,0.134500,0.024423
1782890197.840619,1.162070,1,left_board,ramp_out,1,2138,2139.000,1.000,1.000,0.000,50.000,0.134500,0.034420
1782890197.850649,1.172102,1,left_board,ramp_out,1,2138,2139.000,1.000,1.000,0.000,50.000,0.134500,0.044449
1782890197.860627,1.182076,1,left_board,ramp_out,1,2138,2139.000,1.000,1.000,0.000,48.000,0.129120,0.006399
1782890197.870510,1.191959,1,left_board,ramp_out,1,2138,2139.000,1.000,1.000,0.000,48.000,0.129120,0.016282
1782890197.880629,1.202080,1,left_board,ramp_out,1,2138,2139.000,1.000,1.000,0.000,48.000,0.129120,0.026400
1782890197.890646,1.212105,1,left_board,ramp_out,1,2138,2139.000,1.000,1.000,0.000,48.000,0.129120,0.036418
1782890197.900635,1.222087,1,left_board,ramp_out,1,2138,2139.000,1.000,1.000,0.000,48.000,0.129120,0.046406
1782890197.900872,1.222320,1,left_board,settle,1,2138,2139.000,1.000,1.000,0.000,48.000,0.129120,0.046645
1782890197.910993,1.232444,1,left_board,settle,1,2138,2140.000,2.000,2.000,19.936,12.000,0.032280,0.008869
1782890197.920883,1.242331,1,left_board,settle,1,2138,2140.000,2.000,2.000,19.936,12.000,0.032280,0.018755
1782890197.930981,1.252432,1,left_board,settle,1,2138,2140.000,2.000,2.000,19.936,12.000,0.032280,0.028857
1782890197.940953,1.262410,1,left_board,settle,1,2138,2140.000,2.000,2.000,19.936,12.000,0.032280,0.038829
1782890197.951001,1.272450,1,left_board,settle,1,2138,2139.000,1.000,1.000,-19.934,15.000,0.040350,0.000465
1782890197.960935,1.282383,1,left_board,settle,1,2138,2139.000,1.000,1.000,-19.934,15.000,0.040350,0.010398
1782890197.970990,1.292440,1,left_board,settle,1,2138,2139.000,1.000,1.000,-19.934,15.000,0.040350,0.020453
1782890197.980983,1.302434,1,left_board,settle,1,2138,2139.000,1.000,1.000,-19.934,15.000,0.040350,0.030445
1782890197.991009,1.312460,1,left_board,settle,1,2138,2139.000,1.000,1.000,-19.934,15.000,0.040350,0.040472
1782890198.000947,1.322395,1,left_board,settle,1,2138,2139.000,1.000,1.000,-19.934,15.000,0.040350,0.050410
1782890198.011002,1.332452,1,left_board,settle,1,2138,2139.000,1.000,1.000,-19.934,15.000,0.040350,0.060466
1782890198.020938,1.342388,1,left_board,settle,1,2138,2142.000,4.000,4.000,60.177,-11.000,-0.029590,0.006604
1782890198.030980,1.352432,1,left_board,settle,1,2138,2142.000,4.000,4.000,60.177,-11.000,-0.029590,0.016645
1782890198.040917,1.362368,1,left_board,settle,1,2138,2142.000,4.000,4.000,60.177,-11.000,-0.029590,0.026582
1782890198.050906,1.372355,1,left_board,settle,1,2138,2142.000,4.000,4.000,60.177,-11.000,-0.029590,0.036572
1782890198.060971,1.382423,1,left_board,settle,1,2138,2142.000,4.000,4.000,60.177,-11.000,-0.029590,0.046637
1782890198.071017,1.392467,1,left_board,settle,1,2138,2143.000,5.000,5.000,20.031,-2.000,-0.005380,0.008703
1782890198.081047,1.402499,1,left_board,settle,1,2138,2143.000,5.000,5.000,20.031,-2.000,-0.005380,0.018732
1782890198.091004,1.412452,1,left_board,settle,1,2138,2143.000,5.000,5.000,20.031,-2.000,-0.005380,0.028690
1782890198.101010,1.422460,1,left_board,settle,1,2138,2143.000,5.000,5.000,20.031,-2.000,-0.005380,0.038696
1782890198.101179,1.422626,1,left_board,ramp_back,0,2178,2143.000,-35.000,35.000,20.031,-2.000,-0.005380,0.038866
1782890198.111374,1.432825,1,left_board,ramp_back,0,2178,2140.000,-38.000,38.000,-60.005,25.000,0.067250,0.001133
1782890198.121343,1.442793,1,left_board,ramp_back,0,2178,2140.000,-38.000,38.000,-60.005,25.000,0.067250,0.011103
1782890198.131348,1.452796,1,left_board,ramp_back,0,2178,2140.000,-38.000,38.000,-60.005,25.000,0.067250,0.021108
1782890198.141348,1.462799,1,left_board,ramp_back,0,2178,2140.000,-38.000,38.000,-60.005,25.000,0.067250,0.031107
1782890198.151364,1.472815,1,left_board,ramp_back,0,2178,2140.000,-38.000,38.000,-60.005,25.000,0.067250,0.041124
1782890198.161290,1.482741,1,left_board,ramp_back,0,2178,2142.000,-36.000,36.000,39.917,301.000,0.809690,0.002827
1782890198.171376,1.492825,1,left_board,ramp_back,0,2178,2142.000,-36.000,36.000,39.917,301.000,0.809690,0.012914
1782890198.181222,1.502671,1,left_board,ramp_back,0,2178,2142.000,-36.000,36.000,39.917,301.000,0.809690,0.022758
1782890198.191327,1.512778,1,left_board,ramp_back,0,2178,2142.000,-36.000,36.000,39.917,301.000,0.809690,0.032863
1782890198.201278,1.522728,1,left_board,ramp_back,0,2178,2142.000,-36.000,36.000,39.917,301.000,0.809690,0.042814
1782890198.211339,1.532787,1,left_board,ramp_back,0,2178,2168.000,-10.000,10.000,517.635,39.000,0.104910,0.004939
1782890198.221285,1.542737,1,left_board,ramp_back,0,2178,2168.000,-10.000,10.000,517.635,39.000,0.104910,0.014884
1782890198.231286,1.552737,1,left_board,ramp_back,0,2178,2168.000,-10.000,10.000,517.635,39.000,0.104910,0.024885
1782890198.241271,1.562721,1,left_board,ramp_back,0,2178,2168.000,-10.000,10.000,517.635,39.000,0.104910,0.034870
1782890198.251328,1.572780,1,left_board,ramp_back,0,2178,2168.000,-10.000,10.000,517.635,39.000,0.104910,0.044928
1782890198.261287,1.582734,1,left_board,ramp_back,0,2178,2179.000,1.000,1.000,221.244,38.000,0.102220,0.006740
1782890198.271336,1.592786,1,left_board,ramp_back,0,2178,2179.000,1.000,1.000,221.244,38.000,0.102220,0.016788
1782890198.281281,1.602733,1,left_board,ramp_back,0,2178,2179.000,1.000,1.000,221.244,38.000,0.102220,0.026732
1782890198.291327,1.612776,1,left_board,ramp_back,0,2178,2179.000,1.000,1.000,221.244,38.000,0.102220,0.036779
1782890198.301263,1.622717,1,left_board,ramp_back,0,2178,2179.000,1.000,1.000,221.244,38.000,0.102220,0.046716
1782890198.311348,1.632799,1,left_board,ramp_back,0,2178,2180.000,2.000,2.000,19.999,3.000,0.008070,0.008925
1782890198.321283,1.642733,1,left_board,ramp_back,0,2178,2180.000,2.000,2.000,19.999,3.000,0.008070,0.018859
1782890198.331353,1.652805,1,left_board,ramp_back,0,2178,2180.000,2.000,2.000,19.999,3.000,0.008070,0.028929
1782890198.341277,1.662725,1,left_board,ramp_back,0,2178,2180.000,2.000,2.000,19.999,3.000,0.008070,0.038854
1782890198.351344,1.672794,1,left_board,ramp_back,0,2178,2180.000,2.000,2.000,0.000,0.000,0.000000,0.001054
1782890198.361277,1.682729,1,left_board,ramp_back,0,2178,2180.000,2.000,2.000,0.000,0.000,0.000000,0.010986
1782890198.371357,1.692815,1,left_board,ramp_back,0,2178,2180.000,2.000,2.000,0.000,0.000,0.000000,0.021067
1782890198.381287,1.702738,1,left_board,ramp_back,0,2178,2180.000,2.000,2.000,0.000,0.000,0.000000,0.030997
1782890198.391333,1.712783,1,left_board,ramp_back,0,2178,2180.000,2.000,2.000,0.000,0.000,0.000000,0.041043
1782890198.401304,1.722757,1,left_board,ramp_back,0,2178,2180.000,2.000,2.000,0.000,0.000,0.000000,0.051013
1782890198.411355,1.732806,1,left_board,ramp_back,0,2178,2180.000,2.000,2.000,0.000,0.000,0.000000,0.061064
1782890198.421288,1.742738,1,left_board,ramp_back,0,2178,2185.000,7.000,7.000,98.265,-51.000,-0.137190,0.006773
1782890198.431381,1.752832,1,left_board,ramp_back,0,2178,2185.000,7.000,7.000,98.265,-51.000,-0.137190,0.016866
1782890198.441293,1.762743,1,left_board,ramp_back,0,2178,2185.000,7.000,7.000,98.265,-51.000,-0.137190,0.026779
1782890198.451342,1.772793,1,left_board,ramp_back,0,2178,2185.000,7.000,7.000,98.265,-51.000,-0.137190,0.036828
1782890198.461300,1.782753,1,left_board,ramp_back,0,2178,2185.000,7.000,7.000,98.265,-51.000,-0.137190,0.046785
1782890198.471338,1.792787,1,left_board,ramp_back,0,2178,2184.000,6.000,6.000,-20.307,-100.000,-0.269000,0.008767
1782890198.481253,1.802700,1,left_board,ramp_back,0,2178,2184.000,6.000,6.000,-20.307,-100.000,-0.269000,0.018682
1782890198.491378,1.812829,1,left_board,ramp_back,0,2178,2184.000,6.000,6.000,-20.307,-100.000,-0.269000,0.028806
1782890198.501245,1.822695,1,left_board,ramp_back,0,2178,2184.000,6.000,6.000,-20.307,-100.000,-0.269000,0.038673
1782890198.511371,1.832819,1,left_board,ramp_back,0,2178,2184.000,6.000,6.000,0.000,-95.000,-0.255550,0.000876
1782890198.521252,1.842701,1,left_board,ramp_back,0,2178,2184.000,6.000,6.000,0.000,-95.000,-0.255550,0.010757
1782890198.531274,1.852725,1,left_board,ramp_back,0,2178,2184.000,6.000,6.000,0.000,-95.000,-0.255550,0.020778
1782890198.541268,1.862718,1,left_board,ramp_back,0,2178,2184.000,6.000,6.000,0.000,-95.000,-0.255550,0.030773
1782890198.551255,1.872707,1,left_board,ramp_back,0,2178,2184.000,6.000,6.000,0.000,-95.000,-0.255550,0.040761
1782890198.561206,1.882653,1,left_board,ramp_back,0,2178,2184.000,6.000,6.000,0.000,-109.000,-0.293210,0.002884
1782890198.571338,1.892789,1,left_board,ramp_back,0,2178,2184.000,6.000,6.000,0.000,-109.000,-0.293210,0.013015
1782890198.581273,1.902723,1,left_board,ramp_back,0,2178,2184.000,6.000,6.000,0.000,-109.000,-0.293210,0.022950
1782890198.591231,1.912680,1,left_board,ramp_back,0,2178,2184.000,6.000,6.000,0.000,-109.000,-0.293210,0.032908
1782890198.601339,1.922787,1,left_board,ramp_back,0,2178,2184.000,6.000,6.000,0.000,-109.000,-0.293210,0.043016
1782890198.611350,1.932800,1,left_board,ramp_back,0,2178,2183.000,5.000,5.000,-20.207,-104.000,-0.279760,0.004996
1782890198.621367,1.942824,1,left_board,ramp_back,0,2178,2183.000,5.000,5.000,-20.207,-104.000,-0.279760,0.015013
1782890198.631360,1.952810,1,left_board,ramp_back,0,2178,2183.000,5.000,5.000,-20.207,-104.000,-0.279760,0.025006
1782890198.641341,1.962790,1,left_board,ramp_back,0,2178,2183.000,5.000,5.000,-20.207,-104.000,-0.279760,0.034988
1782890198.651340,1.972791,1,left_board,ramp_back,0,2178,2183.000,5.000,5.000,-20.207,-104.000,-0.279760,0.044987
1782890198.661349,1.982800,1,left_board,ramp_back,0,2178,2184.000,6.000,6.000,19.942,-102.000,-0.274380,0.007032
1782890198.671347,1.992799,1,left_board,ramp_back,0,2178,2184.000,6.000,6.000,19.942,-102.000,-0.274380,0.017030
1782890198.681340,2.002790,1,left_board,ramp_back,0,2178,2184.000,6.000,6.000,19.942,-102.000,-0.274380,0.027023
1782890198.691333,2.012783,1,left_board,ramp_back,0,2178,2184.000,6.000,6.000,19.942,-102.000,-0.274380,0.037016
1782890198.701347,2.022796,1,left_board,ramp_back,0,2178,2184.000,6.000,6.000,19.942,-102.000,-0.274380,0.047030
