wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782914064.443218,1.044616,8,left_board,ramp_out,1,1943,1941.000,-2.000,2.000,20.025,5.000,0.013450,0.043753
1782914064.453175,1.054569,8,left_board,ramp_out,1,1943,1941.000,-2.000,2.000,20.025,5.000,0.013450,0.053710
1782914064.463315,1.064711,8,left_board,ramp_out,1,1943,1941.000,-2.000,2.000,20.025,5.000,0.013450,0.063851
1782914064.473148,1.074539,8,left_board,ramp_out,1,1943,1944.000,1.000,1.000,59.847,-10.000,-0.026900,0.009546
1782914064.483173,1.084569,8,left_board,ramp_out,1,1943,1944.000,1.000,1.000,59.847,-10.000,-0.026900,0.019569
1782914064.493224,1.094617,8,left_board,ramp_out,1,1943,1944.000,1.000,1.000,59.847,-10.000,-0.026900,0.029621
1782914064.503203,1.104596,8,left_board,ramp_out,1,1943,1944.000,1.000,1.000,59.847,-10.000,-0.026900,0.039600
1782914064.513126,1.114518,8,left_board,ramp_out,1,1943,1945.000,2.000,2.000,20.022,-23.000,-0.061870,0.001214
1782914064.523251,1.124651,8,left_board,ramp_out,1,1943,1945.000,2.000,2.000,20.022,-23.000,-0.061870,0.011338
1782914064.533193,1.134591,8,left_board,ramp_out,1,1943,1945.000,2.000,2.000,20.022,-23.000,-0.061870,0.021281
1782914064.543246,1.144643,8,left_board,ramp_out,1,1943,1945.000,2.000,2.000,20.022,-23.000,-0.061870,0.031333
1782914064.553117,1.154510,8,left_board,ramp_out,1,1943,1945.000,2.000,2.000,20.022,-23.000,-0.061870,0.041205
1782914064.563214,1.164609,8,left_board,ramp_out,1,1943,1947.000,4.000,4.000,39.954,-23.000,-0.061870,0.003351
1782914064.573192,1.174595,8,left_board,ramp_out,1,1943,1947.000,4.000,4.000,39.954,-23.000,-0.061870,0.013327
1782914064.583229,1.184622,8,left_board,ramp_out,1,1943,1947.000,4.000,4.000,39.954,-23.000,-0.061870,0.023365
1782914064.593192,1.194588,8,left_board,ramp_out,1,1943,1947.000,4.000,4.000,39.954,-23.000,-0.061870,0.033328
1782914064.603204,1.204598,8,left_board,ramp_out,1,1943,1947.000,4.000,4.000,39.954,-23.000,-0.061870,0.043341
1782914064.613131,1.214523,8,left_board,ramp_out,1,1943,1947.000,4.000,4.000,0.000,-19.000,-0.051110,0.005317
1782914064.623232,1.224635,8,left_board,ramp_out,1,1943,1947.000,4.000,4.000,0.000,-19.000,-0.051110,0.015417
1782914064.633238,1.234631,8,left_board,ramp_out,1,1943,1947.000,4.000,4.000,0.000,-19.000,-0.051110,0.025424
1782914064.643178,1.244576,8,left_board,ramp_out,1,1943,1947.000,4.000,4.000,0.000,-19.000,-0.051110,0.035365
1782914064.653086,1.254479,8,left_board,ramp_out,1,1943,1947.000,4.000,4.000,0.000,-19.000,-0.051110,0.045273
1782914064.663176,1.264572,8,left_board,ramp_out,1,1943,1946.000,3.000,3.000,-20.101,-5.000,-0.013450,0.007370
1782914064.673125,1.274518,8,left_board,ramp_out,1,1943,1946.000,3.000,3.000,-20.101,-5.000,-0.013450,0.017319
1782914064.683264,1.284661,8,left_board,ramp_out,1,1943,1946.000,3.000,3.000,-20.101,-5.000,-0.013450,0.027457
1782914064.693157,1.294546,8,left_board,ramp_out,1,1943,1946.000,3.000,3.000,-20.101,-5.000,-0.013450,0.037352
1782914064.703212,1.304609,8,left_board,ramp_out,1,1943,1946.000,3.000,3.000,-20.101,-5.000,-0.013450,0.047405
1782914064.713218,1.314613,8,left_board,ramp_out,1,1943,1945.000,2.000,2.000,-19.963,-9.000,-0.024210,0.009344
1782914064.713520,1.314908,8,left_board,settle,1,1943,1945.000,2.000,2.000,-19.963,-9.000,-0.024210,0.009647
1782914064.723711,1.325108,8,left_board,settle,1,1943,1945.000,2.000,2.000,-19.963,-9.000,-0.024210,0.019835
1782914064.733712,1.335108,8,left_board,settle,1,1943,1945.000,2.000,2.000,-19.963,-9.000,-0.024210,0.029837
1782914064.743607,1.345000,8,left_board,settle,1,1943,1945.000,2.000,2.000,-19.963,-9.000,-0.024210,0.039733
1782914064.753632,1.355024,8,left_board,settle,1,1943,1945.000,2.000,2.000,0.000,-9.000,-0.024210,0.001713
1782914064.763699,1.365090,8,left_board,settle,1,1943,1945.000,2.000,2.000,0.000,-9.000,-0.024210,0.011780
1782914064.773687,1.375082,8,left_board,settle,1,1943,1945.000,2.000,2.000,0.000,-9.000,-0.024210,0.021768
1782914064.783719,1.385118,8,left_board,settle,1,1943,1945.000,2.000,2.000,0.000,-9.000,-0.024210,0.031798
1782914064.793672,1.395069,8,left_board,settle,1,1943,1945.000,2.000,2.000,0.000,-9.000,-0.024210,0.041752
1782914064.803706,1.405099,8,left_board,settle,1,1943,1945.000,2.000,2.000,0.000,-12.000,-0.032280,0.003684
1782914064.813736,1.415134,8,left_board,settle,1,1943,1945.000,2.000,2.000,0.000,-12.000,-0.032280,0.013714
1782914064.823701,1.425093,8,left_board,settle,1,1943,1945.000,2.000,2.000,0.000,-12.000,-0.032280,0.023679
1782914064.833701,1.435101,8,left_board,settle,1,1943,1945.000,2.000,2.000,0.000,-12.000,-0.032280,0.033679
1782914064.843691,1.445083,8,left_board,settle,1,1943,1945.000,2.000,2.000,0.000,-12.000,-0.032280,0.043669
1782914064.853673,1.455069,8,left_board,settle,1,1943,1945.000,2.000,2.000,0.000,-12.000,-0.032280,0.053651
1782914064.863720,1.465111,8,left_board,settle,1,1943,1945.000,2.000,2.000,0.000,-12.000,-0.032280,0.063699
1782914064.873672,1.475072,8,left_board,settle,1,1943,1945.000,2.000,2.000,0.000,-11.000,-0.029590,0.009763
1782914064.883679,1.485072,8,left_board,settle,1,1943,1945.000,2.000,2.000,0.000,-11.000,-0.029590,0.019771
1782914064.893637,1.495030,8,left_board,settle,1,1943,1945.000,2.000,2.000,0.000,-11.000,-0.029590,0.029728
1782914064.903757,1.505150,8,left_board,settle,1,1943,1945.000,2.000,2.000,0.000,-11.000,-0.029590,0.039849
1782914064.913691,1.515085,8,left_board,settle,1,1943,1945.000,2.000,2.000,0.000,-9.000,-0.024210,0.002257
1782914064.913981,1.515368,8,left_board,ramp_back,0,2043,1945.000,-98.000,98.000,0.000,-9.000,-0.024210,0.002548
1782914064.924093,1.525484,8,left_board,ramp_back,0,2043,1945.000,-98.000,98.000,0.000,-9.000,-0.024210,0.012659
1782914064.934095,1.535486,8,left_board,ramp_back,0,2043,1945.000,-98.000,98.000,0.000,-9.000,-0.024210,0.022662
1782914064.944220,1.545614,8,left_board,ramp_back,0,2043,1945.000,-98.000,98.000,0.000,-9.000,-0.024210,0.032786
1782914064.954243,1.555643,8,left_board,ramp_back,0,2043,1945.000,-98.000,98.000,0.000,-9.000,-0.024210,0.042808
1782914064.964180,1.565578,8,left_board,ramp_back,0,2043,1945.000,-98.000,98.000,0.000,39.000,0.104910,0.004188
1782914064.974222,1.575617,8,left_board,ramp_back,0,2043,1945.000,-98.000,98.000,0.000,39.000,0.104910,0.014230
1782914064.984145,1.585541,8,left_board,ramp_back,0,2043,1945.000,-98.000,98.000,0.000,39.000,0.104910,0.024153
1782914064.994195,1.595591,8,left_board,ramp_back,0,2043,1945.000,-98.000,98.000,0.000,39.000,0.104910,0.034203
1782914065.004222,1.605615,8,left_board,ramp_back,0,2043,1945.000,-98.000,98.000,0.000,39.000,0.104910,0.044230
1782914065.014116,1.615513,8,left_board,ramp_back,0,2043,1971.000,-72.000,72.000,519.549,-2.000,-0.005380,0.006115
1782914065.024200,1.625594,8,left_board,ramp_back,0,2043,1971.000,-72.000,72.000,519.549,-2.000,-0.005380,0.016199
1782914065.034161,1.635555,8,left_board,ramp_back,0,2043,1971.000,-72.000,72.000,519.549,-2.000,-0.005380,0.026162
1782914065.044145,1.645536,8,left_board,ramp_back,0,2043,1971.000,-72.000,72.000,519.549,-2.000,-0.005380,0.036145
1782914065.054178,1.655580,8,left_board,ramp_back,0,2043,1971.000,-72.000,72.000,519.549,-2.000,-0.005380,0.046177
1782914065.064194,1.665589,8,left_board,ramp_back,0,2043,2024.000,-19.000,19.000,1052.632,13.000,0.034970,0.008300
1782914065.074201,1.675599,8,left_board,ramp_back,0,2043,2024.000,-19.000,19.000,1052.632,13.000,0.034970,0.018307
1782914065.084185,1.685578,8,left_board,ramp_back,0,2043,2024.000,-19.000,19.000,1052.632,13.000,0.034970,0.028292
1782914065.094089,1.695484,8,left_board,ramp_back,0,2043,2024.000,-19.000,19.000,1052.632,13.000,0.034970,0.038195
1782914065.104146,1.705539,8,left_board,ramp_back,0,2043,2040.000,-3.000,3.000,321.545,-15.000,-0.040350,0.001595
1782914065.114202,1.715600,8,left_board,ramp_back,0,2043,2040.000,-3.000,3.000,321.545,-15.000,-0.040350,0.011649
1782914065.124187,1.725586,8,left_board,ramp_back,0,2043,2040.000,-3.000,3.000,321.545,-15.000,-0.040350,0.021636
1782914065.134145,1.735538,8,left_board,ramp_back,0,2043,2040.000,-3.000,3.000,321.545,-15.000,-0.040350,0.031592
1782914065.144132,1.745529,8,left_board,ramp_back,0,2043,2040.000,-3.000,3.000,321.545,-15.000,-0.040350,0.041580
1782914065.154062,1.755456,8,left_board,ramp_back,0,2043,2047.000,4.000,4.000,138.342,-30.000,-0.080700,0.002642
1782914065.164114,1.765511,8,left_board,ramp_back,0,2043,2047.000,4.000,4.000,138.342,-30.000,-0.080700,0.012693
1782914065.174105,1.775497,8,left_board,ramp_back,0,2043,2047.000,4.000,4.000,138.342,-30.000,-0.080700,0.022686
1782914065.184174,1.785570,8,left_board,ramp_back,0,2043,2047.000,4.000,4.000,138.342,-30.000,-0.080700,0.032754
1782914065.194148,1.795543,8,left_board,ramp_back,0,2043,2047.000,4.000,4.000,138.342,-30.000,-0.080700,0.042729
1782914065.204191,1.805582,8,left_board,ramp_back,0,2043,2048.000,5.000,5.000,20.143,-23.000,-0.061870,0.004198
1782914065.214183,1.815580,8,left_board,ramp_back,0,2043,2048.000,5.000,5.000,20.143,-23.000,-0.061870,0.014190
1782914065.224234,1.825624,8,left_board,ramp_back,0,2043,2048.000,5.000,5.000,20.143,-23.000,-0.061870,0.024242
1782914065.234186,1.835583,8,left_board,ramp_back,0,2043,2048.000,5.000,5.000,20.143,-23.000,-0.061870,0.034193
1782914065.244156,1.845548,8,left_board,ramp_back,0,2043,2048.000,5.000,5.000,20.143,-23.000,-0.061870,0.044163
1782914065.254284,1.855679,8,left_board,ramp_back,0,2043,2048.000,5.000,5.000,20.143,-23.000,-0.061870,0.054291
1782914065.264118,1.865515,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,-80.438,0.000,0.000000,0.000252
1782914065.274168,1.875562,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,-80.438,0.000,0.000000,0.010302
1782914065.284138,1.885534,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,-80.438,0.000,0.000000,0.020272
1782914065.294090,1.895483,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,-80.438,0.000,0.000000,0.030224
1782914065.304165,1.905563,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,-80.438,0.000,0.000000,0.040298
1782914065.314161,1.915555,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-39.773,10.000,0.026900,0.002180
1782914065.324158,1.925556,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-39.773,10.000,0.026900,0.012177
1782914065.334074,1.935466,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-39.773,10.000,0.026900,0.022094
1782914065.344116,1.945517,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-39.773,10.000,0.026900,0.032135
1782914065.354197,1.955595,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-39.773,10.000,0.026900,0.042215
1782914065.364196,1.965595,8,left_board,ramp_back,0,2043,2040.000,-3.000,3.000,-40.250,16.000,0.043040,0.004220
1782914065.374201,1.975599,8,left_board,ramp_back,0,2043,2040.000,-3.000,3.000,-40.250,16.000,0.043040,0.014225
1782914065.384174,1.985564,8,left_board,ramp_back,0,2043,2040.000,-3.000,3.000,-40.250,16.000,0.043040,0.024195
1782914065.394163,1.995560,8,left_board,ramp_back,0,2043,2040.000,-3.000,3.000,-40.250,16.000,0.043040,0.034183
1782914065.404145,2.005540,8,left_board,ramp_back,0,2043,2040.000,-3.000,3.000,-40.250,16.000,0.043040,0.044169
1782914065.414148,2.015542,8,left_board,ramp_back,0,2043,2040.000,-3.000,3.000,0.000,8.000,0.021520,0.006104
1782914065.424193,2.025584,8,left_board,ramp_back,0,2043,2040.000,-3.000,3.000,0.000,8.000,0.021520,0.016149
1782914065.434252,2.035649,8,left_board,ramp_back,0,2043,2040.000,-3.000,3.000,0.000,8.000,0.021520,0.026206
1782914065.444138,2.045535,8,left_board,ramp_back,0,2043,2040.000,-3.000,3.000,0.000,8.000,0.021520,0.036093
1782914065.454174,2.055566,8,left_board,ramp_back,0,2043,2040.000,-3.000,3.000,0.000,8.000,0.021520,0.046129
1782914065.464138,2.065531,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,40.017,0.000,0.000000,0.007739
1782914065.474204,2.075613,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,40.017,0.000,0.000000,0.017805
1782914065.484211,2.085611,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,40.017,0.000,0.000000,0.027811
1782914065.494114,2.095506,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,40.017,0.000,0.000000,0.037715
1782914065.504140,2.105532,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,19.979,-1.000,-0.002690,0.000559
1782914065.514125,2.115519,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,19.979,-1.000,-0.002690,0.010543
