wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896847.120925,1.080575,4,right_board,ramp_out,1,1992,1992.000,0.000,0.000,-40.038,0.000,0.000000,0.022994
1782896847.130934,1.090588,4,right_board,ramp_out,1,1992,1992.000,0.000,0.000,-40.038,0.000,0.000000,0.033002
1782896847.140981,1.100633,4,right_board,ramp_out,1,1992,1992.000,0.000,0.000,-40.038,0.000,0.000000,0.043051
1782896847.150921,1.110573,4,right_board,ramp_out,1,1992,1992.000,0.000,0.000,0.000,-2.000,-0.005380,0.004507
1782896847.160784,1.120434,4,right_board,ramp_out,1,1992,1992.000,0.000,0.000,0.000,-2.000,-0.005380,0.014370
1782896847.170866,1.130519,4,right_board,ramp_out,1,1992,1992.000,0.000,0.000,0.000,-2.000,-0.005380,0.024453
1782896847.180940,1.140591,4,right_board,ramp_out,1,1992,1992.000,0.000,0.000,0.000,-2.000,-0.005380,0.034526
1782896847.190978,1.150632,4,right_board,ramp_out,1,1992,1992.000,0.000,0.000,0.000,-2.000,-0.005380,0.044564
1782896847.200947,1.160596,4,right_board,ramp_out,1,1992,1992.000,0.000,0.000,0.000,-2.000,-0.005380,0.006467
1782896847.210826,1.170476,4,right_board,ramp_out,1,1992,1992.000,0.000,0.000,0.000,-2.000,-0.005380,0.016346
1782896847.220969,1.180620,4,right_board,ramp_out,1,1992,1992.000,0.000,0.000,0.000,-2.000,-0.005380,0.026489
1782896847.230896,1.190547,4,right_board,ramp_out,1,1992,1992.000,0.000,0.000,0.000,-2.000,-0.005380,0.036416
1782896847.240949,1.200599,4,right_board,ramp_out,1,1992,1992.000,0.000,0.000,0.000,-2.000,-0.005380,0.046469
1782896847.250853,1.210502,4,right_board,ramp_out,1,1992,1992.000,0.000,0.000,0.000,-5.000,-0.013450,0.008520
1782896847.260967,1.220618,4,right_board,ramp_out,1,1992,1992.000,0.000,0.000,0.000,-5.000,-0.013450,0.018634
1782896847.270906,1.230559,4,right_board,ramp_out,1,1992,1992.000,0.000,0.000,0.000,-5.000,-0.013450,0.028573
1782896847.280972,1.240622,4,right_board,ramp_out,1,1992,1992.000,0.000,0.000,0.000,-5.000,-0.013450,0.038633
1782896847.290904,1.250554,4,right_board,ramp_out,1,1992,1994.000,2.000,2.000,41.368,-13.000,-0.034970,0.000301
1782896847.300934,1.260587,4,right_board,ramp_out,1,1992,1994.000,2.000,2.000,41.368,-13.000,-0.034970,0.010330
1782896847.310959,1.270614,4,right_board,ramp_out,1,1992,1994.000,2.000,2.000,41.368,-13.000,-0.034970,0.020354
1782896847.320938,1.280592,4,right_board,ramp_out,1,1992,1994.000,2.000,2.000,41.368,-13.000,-0.034970,0.030335
1782896847.330904,1.290555,4,right_board,ramp_out,1,1992,1994.000,2.000,2.000,41.368,-13.000,-0.034970,0.040300
1782896847.340924,1.300576,4,right_board,ramp_out,1,1992,1994.000,2.000,2.000,0.000,-9.000,-0.024210,0.002452
1782896847.350914,1.310566,4,right_board,ramp_out,1,1992,1994.000,2.000,2.000,0.000,-9.000,-0.024210,0.012442
1782896847.360954,1.320610,4,right_board,ramp_out,1,1992,1994.000,2.000,2.000,0.000,-9.000,-0.024210,0.022482
1782896847.370925,1.330576,4,right_board,ramp_out,1,1992,1994.000,2.000,2.000,0.000,-9.000,-0.024210,0.032454
1782896847.380971,1.340624,4,right_board,ramp_out,1,1992,1994.000,2.000,2.000,0.000,-9.000,-0.024210,0.042500
1782896847.390936,1.350589,4,right_board,ramp_out,1,1992,1993.000,1.000,1.000,-19.887,-5.000,-0.013450,0.004639
1782896847.400946,1.360598,4,right_board,ramp_out,1,1992,1993.000,1.000,1.000,-19.887,-5.000,-0.013450,0.014649
1782896847.401073,1.360721,4,right_board,settle,1,1992,1993.000,1.000,1.000,-19.887,-5.000,-0.013450,0.014775
1782896847.411251,1.370903,4,right_board,settle,1,1992,1993.000,1.000,1.000,-19.887,-5.000,-0.013450,0.024953
1782896847.421236,1.380888,4,right_board,settle,1,1992,1993.000,1.000,1.000,-19.887,-5.000,-0.013450,0.034938
1782896847.431278,1.390930,4,right_board,settle,1,1992,1993.000,1.000,1.000,-19.887,-5.000,-0.013450,0.044980
1782896847.441242,1.400892,4,right_board,settle,1,1992,1993.000,1.000,1.000,-19.887,-5.000,-0.013450,0.054945
1782896847.451248,1.410897,4,right_board,settle,1,1992,1993.000,1.000,1.000,0.000,-6.000,-0.016140,0.001254
1782896847.461116,1.420766,4,right_board,settle,1,1992,1993.000,1.000,1.000,0.000,-6.000,-0.016140,0.011121
1782896847.471271,1.430925,4,right_board,settle,1,1992,1993.000,1.000,1.000,0.000,-6.000,-0.016140,0.021276
1782896847.481204,1.440858,4,right_board,settle,1,1992,1993.000,1.000,1.000,0.000,-6.000,-0.016140,0.031208
1782896847.491291,1.450946,4,right_board,settle,1,1992,1993.000,1.000,1.000,0.000,-6.000,-0.016140,0.041295
1782896847.501263,1.460914,4,right_board,settle,1,1992,1993.000,1.000,1.000,0.000,-6.000,-0.016140,0.003299
1782896847.511269,1.470922,4,right_board,settle,1,1992,1993.000,1.000,1.000,0.000,-6.000,-0.016140,0.013306
1782896847.521273,1.480927,4,right_board,settle,1,1992,1993.000,1.000,1.000,0.000,-6.000,-0.016140,0.023308
1782896847.531281,1.490933,4,right_board,settle,1,1992,1993.000,1.000,1.000,0.000,-6.000,-0.016140,0.033317
1782896847.541149,1.500801,4,right_board,settle,1,1992,1993.000,1.000,1.000,0.000,-6.000,-0.016140,0.043185
1782896847.551242,1.510893,4,right_board,settle,1,1992,1992.000,0.000,0.000,-19.944,-8.000,-0.021520,0.004830
1782896847.561228,1.520882,4,right_board,settle,1,1992,1992.000,0.000,0.000,-19.944,-8.000,-0.021520,0.014816
1782896847.571135,1.530786,4,right_board,settle,1,1992,1992.000,0.000,0.000,-19.944,-8.000,-0.021520,0.024723
1782896847.581155,1.540805,4,right_board,settle,1,1992,1992.000,0.000,0.000,-19.944,-8.000,-0.021520,0.034744
1782896847.591236,1.550890,4,right_board,settle,1,1992,1992.000,0.000,0.000,-19.944,-8.000,-0.021520,0.044824
1782896847.601251,1.560905,4,right_board,settle,1,1992,1993.000,1.000,1.000,20.056,-9.000,-0.024210,0.007272
1782896847.601438,1.561087,4,right_board,ramp_back,0,2032,1993.000,-39.000,39.000,20.056,-9.000,-0.024210,0.007461
1782896847.611583,1.571235,4,right_board,ramp_back,0,2032,1993.000,-39.000,39.000,20.056,-9.000,-0.024210,0.017605
1782896847.621580,1.581232,4,right_board,ramp_back,0,2032,1993.000,-39.000,39.000,20.056,-9.000,-0.024210,0.027601
1782896847.631572,1.591222,4,right_board,ramp_back,0,2032,1993.000,-39.000,39.000,20.056,-9.000,-0.024210,0.037594
1782896847.641580,1.601231,4,right_board,ramp_back,0,2032,1993.000,-39.000,39.000,20.056,-9.000,-0.024210,0.047602
1782896847.651626,1.611283,4,right_board,ramp_back,0,2032,1993.000,-39.000,39.000,0.000,12.000,0.032280,0.009019
1782896847.661568,1.621220,4,right_board,ramp_back,0,2032,1993.000,-39.000,39.000,0.000,12.000,0.032280,0.018962
1782896847.671542,1.631191,4,right_board,ramp_back,0,2032,1993.000,-39.000,39.000,0.000,12.000,0.032280,0.028936
1782896847.681581,1.641234,4,right_board,ramp_back,0,2032,1993.000,-39.000,39.000,0.000,12.000,0.032280,0.038975
1782896847.691649,1.651305,4,right_board,ramp_back,0,2032,2003.000,-29.000,29.000,201.412,-3.000,-0.008070,0.001435
1782896847.701583,1.661235,4,right_board,ramp_back,0,2032,2003.000,-29.000,29.000,201.412,-3.000,-0.008070,0.011369
1782896847.711634,1.671287,4,right_board,ramp_back,0,2032,2003.000,-29.000,29.000,201.412,-3.000,-0.008070,0.021420
1782896847.721622,1.681275,4,right_board,ramp_back,0,2032,2003.000,-29.000,29.000,201.412,-3.000,-0.008070,0.031408
1782896847.731648,1.691304,4,right_board,ramp_back,0,2032,2003.000,-29.000,29.000,201.412,-3.000,-0.008070,0.041434
1782896847.741585,1.701237,4,right_board,ramp_back,0,2032,2020.000,-12.000,12.000,339.468,3.000,0.008070,0.002942
1782896847.751589,1.711241,4,right_board,ramp_back,0,2032,2020.000,-12.000,12.000,339.468,3.000,0.008070,0.012945
1782896847.761648,1.721303,4,right_board,ramp_back,0,2032,2020.000,-12.000,12.000,339.468,3.000,0.008070,0.023004
1782896847.771604,1.731256,4,right_board,ramp_back,0,2032,2020.000,-12.000,12.000,339.468,3.000,0.008070,0.032960
1782896847.781576,1.741227,4,right_board,ramp_back,0,2032,2020.000,-12.000,12.000,339.468,3.000,0.008070,0.042932
1782896847.791585,1.751238,4,right_board,ramp_back,0,2032,2026.000,-6.000,6.000,120.092,0.000,0.000000,0.005090
1782896847.801577,1.761229,4,right_board,ramp_back,0,2032,2026.000,-6.000,6.000,120.092,0.000,0.000000,0.015082
1782896847.811600,1.771254,4,right_board,ramp_back,0,2032,2026.000,-6.000,6.000,120.092,0.000,0.000000,0.025104
1782896847.821569,1.781224,4,right_board,ramp_back,0,2032,2026.000,-6.000,6.000,120.092,0.000,0.000000,0.035074
1782896847.831598,1.791249,4,right_board,ramp_back,0,2032,2026.000,-6.000,6.000,120.092,0.000,0.000000,0.045102
1782896847.841604,1.801256,4,right_board,ramp_back,0,2032,2026.000,-6.000,6.000,120.092,0.000,0.000000,0.055108
1782896847.851638,1.811292,4,right_board,ramp_back,0,2032,2029.000,-3.000,3.000,59.696,-4.000,-0.010760,0.001283
1782896847.861624,1.821278,4,right_board,ramp_back,0,2032,2029.000,-3.000,3.000,59.696,-4.000,-0.010760,0.011271
1782896847.871576,1.831227,4,right_board,ramp_back,0,2032,2029.000,-3.000,3.000,59.696,-4.000,-0.010760,0.021223
1782896847.881547,1.841197,4,right_board,ramp_back,0,2032,2029.000,-3.000,3.000,59.696,-4.000,-0.010760,0.031194
1782896847.891557,1.851206,4,right_board,ramp_back,0,2032,2029.000,-3.000,3.000,59.696,-4.000,-0.010760,0.041204
1782896847.901474,1.861125,4,right_board,ramp_back,0,2032,2032.000,0.000,0.000,60.277,-3.000,-0.008070,0.003119
1782896847.911558,1.871209,4,right_board,ramp_back,0,2032,2032.000,0.000,0.000,60.277,-3.000,-0.008070,0.013204
1782896847.921610,1.881260,4,right_board,ramp_back,0,2032,2032.000,0.000,0.000,60.277,-3.000,-0.008070,0.023256
1782896847.931592,1.891240,4,right_board,ramp_back,0,2032,2032.000,0.000,0.000,60.277,-3.000,-0.008070,0.033237
1782896847.941576,1.901227,4,right_board,ramp_back,0,2032,2032.000,0.000,0.000,60.277,-3.000,-0.008070,0.043222
1782896847.951572,1.911223,4,right_board,ramp_back,0,2032,2033.000,1.000,1.000,19.915,-7.000,-0.018830,0.004877
1782896847.961592,1.921244,4,right_board,ramp_back,0,2032,2033.000,1.000,1.000,19.915,-7.000,-0.018830,0.014896
1782896847.971608,1.931263,4,right_board,ramp_back,0,2032,2033.000,1.000,1.000,19.915,-7.000,-0.018830,0.024912
1782896847.981592,1.941243,4,right_board,ramp_back,0,2032,2033.000,1.000,1.000,19.915,-7.000,-0.018830,0.034897
1782896847.991513,1.951169,4,right_board,ramp_back,0,2032,2033.000,1.000,1.000,19.915,-7.000,-0.018830,0.044817
1782896848.001615,1.961266,4,right_board,ramp_back,0,2032,2033.000,1.000,1.000,0.000,-4.000,-0.010760,0.007078
1782896848.011618,1.971271,4,right_board,ramp_back,0,2032,2033.000,1.000,1.000,0.000,-4.000,-0.010760,0.017081
1782896848.021506,1.981157,4,right_board,ramp_back,0,2032,2033.000,1.000,1.000,0.000,-4.000,-0.010760,0.026970
1782896848.031600,1.991252,4,right_board,ramp_back,0,2032,2033.000,1.000,1.000,0.000,-4.000,-0.010760,0.037063
1782896848.041642,2.001296,4,right_board,ramp_back,0,2032,2033.000,1.000,1.000,0.000,-4.000,-0.010760,0.047106
1782896848.051590,2.011242,4,right_board,ramp_back,0,2032,2032.000,0.000,0.000,-19.842,-1.000,-0.002690,0.009260
1782896848.061620,2.021275,4,right_board,ramp_back,0,2032,2032.000,0.000,0.000,-19.842,-1.000,-0.002690,0.019290
1782896848.071606,2.031260,4,right_board,ramp_back,0,2032,2032.000,0.000,0.000,-19.842,-1.000,-0.002690,0.029275
1782896848.081609,2.041261,4,right_board,ramp_back,0,2032,2032.000,0.000,0.000,-19.842,-1.000,-0.002690,0.039279
1782896848.091587,2.051238,4,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,-1.000,-0.002690,0.000979
1782896848.101478,2.061130,4,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,-1.000,-0.002690,0.010870
1782896848.111598,2.071251,4,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,-1.000,-0.002690,0.020990
1782896848.121559,2.081208,4,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,-1.000,-0.002690,0.030951
1782896848.131565,2.091214,4,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,-1.000,-0.002690,0.040957
1782896848.141537,2.101188,4,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,-1.000,-0.002690,0.002929
1782896848.151590,2.111244,4,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,-1.000,-0.002690,0.012981
1782896848.161594,2.121246,4,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,-1.000,-0.002690,0.022986
1782896848.171607,2.131261,4,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,-1.000,-0.002690,0.032998
1782896848.181616,2.141269,4,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,-1.000,-0.002690,0.043008
1782896848.191537,2.151190,4,right_board,ramp_back,0,2032,2031.000,-1.000,1.000,-19.887,-1.000,-0.002690,0.005046
1782896848.201611,2.161263,4,right_board,ramp_back,0,2032,2031.000,-1.000,1.000,-19.887,-1.000,-0.002690,0.015119
