wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911083.548324,1.777300,6,right_board,ramp_back,0,2020,2023.000,3.000,3.000,0.000,-5.000,-0.013450,0.024279
1782911083.558328,1.787303,6,right_board,ramp_back,0,2020,2023.000,3.000,3.000,0.000,-5.000,-0.013450,0.034284
1782911083.568300,1.797273,6,right_board,ramp_back,0,2020,2023.000,3.000,3.000,0.000,-5.000,-0.013450,0.044255
1782911083.578332,1.807310,6,right_board,ramp_back,0,2020,2018.000,-2.000,2.000,-100.443,25.000,0.067250,0.006166
1782911083.588352,1.817330,6,right_board,ramp_back,0,2020,2018.000,-2.000,2.000,-100.443,25.000,0.067250,0.016185
1782911083.598269,1.827245,6,right_board,ramp_back,0,2020,2018.000,-2.000,2.000,-100.443,25.000,0.067250,0.026103
1782911083.608272,1.837248,6,right_board,ramp_back,0,2020,2018.000,-2.000,2.000,-100.443,25.000,0.067250,0.036107
1782911083.618249,1.847224,6,right_board,ramp_back,0,2020,2018.000,-2.000,2.000,-100.443,25.000,0.067250,0.046083
1782911083.628236,1.857213,6,right_board,ramp_back,0,2020,2017.000,-3.000,3.000,-19.954,44.000,0.118360,0.007947
1782911083.638240,1.867216,6,right_board,ramp_back,0,2020,2017.000,-3.000,3.000,-19.954,44.000,0.118360,0.017951
1782911083.648489,1.877465,6,right_board,ramp_back,0,2020,2017.000,-3.000,3.000,-19.954,44.000,0.118360,0.028199
1782911083.658377,1.887356,6,right_board,ramp_back,0,2020,2017.000,-3.000,3.000,-19.954,44.000,0.118360,0.038088
1782911083.668386,1.897367,6,right_board,ramp_back,0,2020,2018.000,-2.000,2.000,19.979,-1.000,-0.002690,0.000166
1782911083.678390,1.907375,6,right_board,ramp_back,0,2020,2018.000,-2.000,2.000,19.979,-1.000,-0.002690,0.010169
1782911083.688375,1.917356,6,right_board,ramp_back,0,2020,2018.000,-2.000,2.000,19.979,-1.000,-0.002690,0.020155
1782911083.698312,1.927290,6,right_board,ramp_back,0,2020,2018.000,-2.000,2.000,19.979,-1.000,-0.002690,0.030092
1782911083.708363,1.937341,6,right_board,ramp_back,0,2020,2018.000,-2.000,2.000,19.979,-1.000,-0.002690,0.040143
1782911083.718230,1.947208,6,right_board,ramp_back,0,2020,2022.000,2.000,2.000,80.037,-14.000,-0.037660,0.001757
1782911083.728269,1.957248,6,right_board,ramp_back,0,2020,2022.000,2.000,2.000,80.037,-14.000,-0.037660,0.011796
1782911083.738236,1.967212,6,right_board,ramp_back,0,2020,2022.000,2.000,2.000,80.037,-14.000,-0.037660,0.021763
1782911083.748391,1.977372,6,right_board,ramp_back,0,2020,2022.000,2.000,2.000,80.037,-14.000,-0.037660,0.031917
1782911083.758298,1.987275,6,right_board,ramp_back,0,2020,2022.000,2.000,2.000,80.037,-14.000,-0.037660,0.041825
1782911083.768233,1.997209,6,right_board,ramp_back,0,2020,2022.000,2.000,2.000,0.000,-29.000,-0.078010,0.003167
1782911083.778293,2.007269,6,right_board,ramp_back,0,2020,2022.000,2.000,2.000,0.000,-29.000,-0.078010,0.013227
1782911083.788355,2.017333,6,right_board,ramp_back,0,2020,2022.000,2.000,2.000,0.000,-29.000,-0.078010,0.023289
1782911083.798355,2.027338,6,right_board,ramp_back,0,2020,2022.000,2.000,2.000,0.000,-29.000,-0.078010,0.033289
1782911083.808300,2.037278,6,right_board,ramp_back,0,2020,2022.000,2.000,2.000,0.000,-29.000,-0.078010,0.043234
1782911083.818412,2.047386,6,right_board,ramp_back,0,2020,2021.000,1.000,1.000,-19.900,-10.000,-0.026900,0.005851
1782911083.828361,2.057341,6,right_board,ramp_back,0,2020,2021.000,1.000,1.000,-19.900,-10.000,-0.026900,0.015799
1782911083.838390,2.067373,6,right_board,ramp_back,0,2020,2021.000,1.000,1.000,-19.900,-10.000,-0.026900,0.025827
1782911083.848444,2.077425,6,right_board,ramp_back,0,2020,2021.000,1.000,1.000,-19.900,-10.000,-0.026900,0.035881
1782911083.858387,2.087373,6,right_board,ramp_back,0,2020,2021.000,1.000,1.000,-19.900,-10.000,-0.026900,0.045824
1782911083.868322,2.097300,6,right_board,ramp_back,0,2020,2021.000,1.000,1.000,-19.900,-10.000,-0.026900,0.055760
1782911083.878340,2.107316,6,right_board,ramp_back,0,2020,2019.000,-1.000,1.000,-39.987,17.000,0.045730,0.002368
