wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827983.093795,1.686169,16,right_board,ramp_back,0,2209,2110.000,-99.000,99.000,20.476,105.000,0.282450,0.037949
1782827983.103724,1.696097,16,right_board,ramp_back,0,2209,2110.000,-99.000,99.000,20.476,105.000,0.282450,0.047879
1782827983.113797,1.706177,16,right_board,ramp_back,0,2209,2206.000,-3.000,3.000,1910.153,25.000,0.067250,0.009783
1782827983.123740,1.716114,16,right_board,ramp_back,0,2209,2206.000,-3.000,3.000,1910.153,25.000,0.067250,0.019725
1782827983.133800,1.726174,16,right_board,ramp_back,0,2209,2206.000,-3.000,3.000,1910.153,25.000,0.067250,0.029785
1782827983.143807,1.736181,16,right_board,ramp_back,0,2209,2206.000,-3.000,3.000,1910.153,25.000,0.067250,0.039792
1782827983.153807,1.746181,16,right_board,ramp_back,0,2209,2210.000,1.000,1.000,80.059,-2.000,-0.005380,0.001848
1782827983.163728,1.756102,16,right_board,ramp_back,0,2209,2210.000,1.000,1.000,80.059,-2.000,-0.005380,0.011769
1782827983.173797,1.766171,16,right_board,ramp_back,0,2209,2210.000,1.000,1.000,80.059,-2.000,-0.005380,0.021838
1782827983.183737,1.776111,16,right_board,ramp_back,0,2209,2210.000,1.000,1.000,80.059,-2.000,-0.005380,0.031779
1782827983.193798,1.786172,16,right_board,ramp_back,0,2209,2210.000,1.000,1.000,80.059,-2.000,-0.005380,0.041840
1782827983.203788,1.796162,16,right_board,ramp_back,0,2209,2210.000,1.000,1.000,80.059,-2.000,-0.005380,0.051829
1782827983.213797,1.806170,16,right_board,ramp_back,0,2209,2210.000,1.000,1.000,80.059,-2.000,-0.005380,0.061838
1782827983.223803,1.816178,16,right_board,ramp_back,0,2209,2210.000,1.000,1.000,0.000,-20.000,-0.053800,0.008170
1782827983.233822,1.826196,16,right_board,ramp_back,0,2209,2210.000,1.000,1.000,0.000,-20.000,-0.053800,0.018188
1782827983.243797,1.836171,16,right_board,ramp_back,0,2209,2210.000,1.000,1.000,0.000,-20.000,-0.053800,0.028164
1782827983.253794,1.846168,16,right_board,ramp_back,0,2209,2210.000,1.000,1.000,0.000,-20.000,-0.053800,0.038160
1782827983.263804,1.856178,16,right_board,ramp_back,0,2209,2210.000,1.000,1.000,0.000,-20.000,-0.053800,0.048170
1782827983.273802,1.866176,16,right_board,ramp_back,0,2209,2209.000,0.000,0.000,-19.933,-16.000,-0.043040,0.009492
1782827983.283736,1.876110,16,right_board,ramp_back,0,2209,2209.000,0.000,0.000,-19.933,-16.000,-0.043040,0.019426
1782827983.293823,1.886199,16,right_board,ramp_back,0,2209,2209.000,0.000,0.000,-19.933,-16.000,-0.043040,0.029512
1782827983.303853,1.896229,16,right_board,ramp_back,0,2209,2209.000,0.000,0.000,-19.933,-16.000,-0.043040,0.039542
1782827983.313843,1.906216,16,right_board,ramp_back,0,2209,2209.000,0.000,0.000,0.000,-28.000,-0.075320,0.002098
1782827983.323780,1.916151,16,right_board,ramp_back,0,2209,2209.000,0.000,0.000,0.000,-28.000,-0.075320,0.012036
1782827983.333794,1.926168,16,right_board,ramp_back,0,2209,2209.000,0.000,0.000,0.000,-28.000,-0.075320,0.022049
1782827983.343792,1.936168,16,right_board,ramp_back,0,2209,2209.000,0.000,0.000,0.000,-28.000,-0.075320,0.032047
1782827983.353810,1.946186,16,right_board,ramp_back,0,2209,2209.000,0.000,0.000,0.000,-28.000,-0.075320,0.042065
1782827983.363857,1.956232,16,right_board,ramp_back,0,2209,2210.000,1.000,1.000,19.966,-24.000,-0.064560,0.003524
1782827983.373860,1.966235,16,right_board,ramp_back,0,2209,2210.000,1.000,1.000,19.966,-24.000,-0.064560,0.013527
1782827983.383851,1.976226,16,right_board,ramp_back,0,2209,2210.000,1.000,1.000,19.966,-24.000,-0.064560,0.023517
1782827983.393911,1.986287,16,right_board,ramp_back,0,2209,2210.000,1.000,1.000,19.966,-24.000,-0.064560,0.033578
1782827983.403759,1.996135,16,right_board,ramp_back,0,2209,2210.000,1.000,1.000,19.966,-24.000,-0.064560,0.043426
1782827983.413934,2.006310,16,right_board,ramp_back,0,2209,2210.000,1.000,1.000,0.000,-25.000,-0.067250,0.005520
1782827983.423765,2.016140,16,right_board,ramp_back,0,2209,2210.000,1.000,1.000,0.000,-25.000,-0.067250,0.015350
1782827983.433895,2.026271,16,right_board,ramp_back,0,2209,2210.000,1.000,1.000,0.000,-25.000,-0.067250,0.025480
1782827983.443775,2.036151,16,right_board,ramp_back,0,2209,2210.000,1.000,1.000,0.000,-25.000,-0.067250,0.035360
1782827983.453879,2.046255,16,right_board,ramp_back,0,2209,2210.000,1.000,1.000,0.000,-25.000,-0.067250,0.045464
1782827983.463917,2.056292,16,right_board,ramp_back,0,2209,2210.000,1.000,1.000,0.000,-26.000,-0.069940,0.007401
1782827983.473868,2.066245,16,right_board,ramp_back,0,2209,2210.000,1.000,1.000,0.000,-26.000,-0.069940,0.017353
1782827983.483847,2.076223,16,right_board,ramp_back,0,2209,2210.000,1.000,1.000,0.000,-26.000,-0.069940,0.027332
1782827983.493847,2.086223,16,right_board,ramp_back,0,2209,2210.000,1.000,1.000,0.000,-26.000,-0.069940,0.037332
1782827983.503859,2.096236,16,right_board,ramp_back,0,2209,2210.000,1.000,1.000,0.000,-26.000,-0.069940,0.047344
1782827983.513859,2.106235,16,right_board,ramp_back,0,2209,2209.000,0.000,0.000,-19.950,-28.000,-0.075320,0.008972
1782827983.523912,2.116288,16,right_board,ramp_back,0,2209,2209.000,0.000,0.000,-19.950,-28.000,-0.075320,0.019025
1782827983.533840,2.126216,16,right_board,ramp_back,0,2209,2209.000,0.000,0.000,-19.950,-28.000,-0.075320,0.028953
1782827983.543763,2.136139,16,right_board,ramp_back,0,2209,2209.000,0.000,0.000,-19.950,-28.000,-0.075320,0.038875
1782827983.553883,2.146258,16,right_board,ramp_back,0,2209,2209.000,0.000,0.000,0.000,-23.000,-0.061870,0.001611
1782827983.563773,2.156149,16,right_board,ramp_back,0,2209,2209.000,0.000,0.000,0.000,-23.000,-0.061870,0.011503
1782827983.573880,2.166256,16,right_board,ramp_back,0,2209,2209.000,0.000,0.000,0.000,-23.000,-0.061870,0.021609
